origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
3475,1,7.8274e-08,223.6,14.6,0.3067100000067966,-0.5312373031855263,-1
3475,1,7.8274e-08,223.6,14.6,0.3942987755399288,-0.4699069822929989,-1
3475,1,7.8274e-08,223.6,14.6,0.4699069823030879,-0.3942987755279052,-1
3475,1,7.8274e-08,223.6,14.6,0.5312373031933741,-0.3067099999932037,-1
3475,1,7.8274e-08,223.6,14.6,0.5764262474451761,-0.2098019963114569,-1
3475,1,7.8274e-08,223.6,14.6,0.6041007718541114,-0.10651926513671964,-1
3475,1,7.8274e-08,223.6,14.6,0.61342,7.847849755432094e-12,-1
3430,1,5.4833999999999987e-08,224.21,14.49,0.6040399999999999,2.7016000000000003e-09,-1
3430,1,5.4833999999999987e-08,224.21,14.49,0.5948632746603659,0.1048904478984892,-1
3430,1,5.4833999999999987e-08,224.21,14.49,0.5676119297355184,0.20659384991311047,-1
3430,1,5.4833999999999987e-08,224.21,14.49,0.5231139835511522,0.3020200023396541,-1
3430,1,5.4833999999999987e-08,224.21,14.49,0.4627214836850324,0.3882694298246028,-1
3430,1,5.4833999999999987e-08,224.21,14.49,0.3882694256855115,0.4627214871581424,-1
3430,1,5.4833999999999987e-08,224.21,14.49,0.30201999766034576,0.5231139862527523,-1
3430,1,5.4833999999999987e-08,224.21,14.49,0.2065938448357634,0.5676119315835216,-1
3430,1,5.4833999999999987e-08,224.21,14.49,0.104890442577376,0.5948632755986221,-1
3430,1,5.4833999999999987e-08,224.21,14.49,-2.7015999630132176e-09,0.6040399999999999,-1
3430,1,5.4833999999999987e-08,224.21,14.49,-0.10489044789848917,0.5948632746603659,-1
3430,1,5.4833999999999987e-08,224.21,14.49,-0.20659384991311047,0.5676119297355184,-1
3430,1,5.4833999999999987e-08,224.21,14.49,-0.3020200023396541,0.5231139835511522,-1
3430,1,5.4833999999999987e-08,224.21,14.49,-0.3882694298246028,0.4627214836850324,-1
3430,1,5.4833999999999987e-08,224.21,14.49,-0.4627214871581424,0.3882694256855116,-1
3430,1,5.4833999999999987e-08,224.21,14.49,-0.5231139862527523,0.30201999766034565,-1
3430,1,5.4833999999999987e-08,224.21,14.49,-0.5676119315835216,0.20659384483576346,-1
3430,1,5.4833999999999987e-08,224.21,14.49,-0.5948632755986221,0.10489044257737593,-1
3430,1,5.4833999999999987e-08,224.21,14.49,-0.6040399999999999,-2.701599926026435e-09,-1
3430,1,5.4833999999999987e-08,224.21,14.49,-0.5948632746603659,-0.1048904478984893,-1
3430,1,5.4833999999999987e-08,224.21,14.49,-0.5676119297355184,-0.20659384991311044,-1
3430,1,5.4833999999999987e-08,224.21,14.49,-0.5231139835511522,-0.30202000233965426,-1
3430,1,5.4833999999999987e-08,224.21,14.49,-0.4627214836850324,-0.3882694298246028,-1
3430,1,5.4833999999999987e-08,224.21,14.49,-0.3882694256855116,-0.4627214871581424,-1
3430,1,5.4833999999999987e-08,224.21,14.49,-0.302019997660346,-0.5231139862527522,-1
3430,1,5.4833999999999987e-08,224.21,14.49,-0.2065938448357632,-0.5676119315835217,-1
3430,1,5.4833999999999987e-08,224.21,14.49,-0.10489044257737597,-0.5948632755986221,-1
3430,1,5.4833999999999987e-08,224.21,14.49,2.7015998890396524e-09,-0.6040399999999999,-1
3430,1,5.4833999999999987e-08,224.21,14.49,0.104890447898489,-0.5948632746603661,-1
3430,1,5.4833999999999987e-08,224.21,14.49,0.20659384991311064,-0.5676119297355183,-1
3430,1,5.4833999999999987e-08,224.21,14.49,0.30202000233965426,-0.5231139835511522,-1
3430,1,5.4833999999999987e-08,224.21,14.49,0.3882694298246028,-0.4627214836850325,-1
3430,1,5.4833999999999987e-08,224.21,14.49,0.4627214871581423,-0.3882694256855117,-1
3430,1,5.4833999999999987e-08,224.21,14.49,0.5231139862527521,-0.302019997660346,-1
3430,1,5.4833999999999987e-08,224.21,14.49,0.5676119315835217,-0.20659384483576326,-1
3430,1,5.4833999999999987e-08,224.21,14.49,0.5948632755986221,-0.104890442577376,-1
3430,1,5.4833999999999987e-08,224.21,14.49,0.6040399999999999,2.7015998520528698e-09,-1
3139,1,4.2455e-07,210.65,24.087,1.1003,-9.6123e-09,1
3139,1,4.2455e-07,210.65,24.087,1.083583972308491,0.19106508042065587,1
3139,1,4.2455e-07,210.65,24.087,1.0339437939383354,0.3763247546686259,1
3139,1,4.2455e-07,210.65,24.087,0.952887756590168,0.5501499916755039,1
3139,1,4.2455e-07,210.65,24.087,0.8428787069424789,0.7072591995746502,1
3139,1,4.2455e-07,210.65,24.087,0.7072592143015483,0.8428786945851442,1
3139,1,4.2455e-07,210.65,24.087,0.5501500083244961,0.9528877469778678,1
3139,1,4.2455e-07,210.65,24.087,0.3763247727338408,1.0339437873631347,1
3139,1,4.2455e-07,210.65,24.087,0.19106509935319116,1.0835839689701745,1
3139,1,4.2455e-07,210.65,24.087,9.612300067373944e-09,1.1003,1
3139,1,4.2455e-07,210.65,24.087,-0.19106508042065584,1.083583972308491,1
3139,1,4.2455e-07,210.65,24.087,-0.3763247546686259,1.0339437939383354,1
3139,1,4.2455e-07,210.65,24.087,-0.5501499916755038,0.952887756590168,1
3139,1,4.2455e-07,210.65,24.087,-0.7072591995746503,0.8428787069424789,1
3139,1,4.2455e-07,210.65,24.087,-0.8428786945851441,0.7072592143015484,1
3139,1,4.2455e-07,210.65,24.087,-0.952887746977868,0.5501500083244959,1
3139,1,4.2455e-07,210.65,24.087,-1.0339437873631347,0.3763247727338409,1
3139,1,4.2455e-07,210.65,24.087,-1.0835839689701745,0.19106509935319094,1
3139,1,4.2455e-07,210.65,24.087,-1.1003,9.612300134747889e-09,1
3139,1,4.2455e-07,210.65,24.087,-1.083583972308491,-0.19106508042065606,1
3139,1,4.2455e-07,210.65,24.087,-1.0339437939383354,-0.37632475466862586,1
3139,1,4.2455e-07,210.65,24.087,-0.952887756590168,-0.5501499916755042,1
3139,1,4.2455e-07,210.65,24.087,-0.8428787069424789,-0.7072591995746502,1
3139,1,4.2455e-07,210.65,24.087,-0.7072592143015484,-0.8428786945851441,1
3139,1,4.2455e-07,210.65,24.087,-0.5501500083244965,-0.9528877469778676,1
3139,1,4.2455e-07,210.65,24.087,-0.3763247727338405,-1.033943787363135,1
3139,1,4.2455e-07,210.65,24.087,-0.19106509935319105,-1.0835839689701745,1
3139,1,4.2455e-07,210.65,24.087,-9.612300202121829e-09,-1.1003,1
3139,1,4.2455e-07,210.65,24.087,0.19106508042065548,-1.083583972308491,1
3139,1,4.2455e-07,210.65,24.087,0.3763247546686263,-1.0339437939383351,1
3139,1,4.2455e-07,210.65,24.087,0.5501499916755042,-0.952887756590168,1
3139,1,4.2455e-07,210.65,24.087,0.7072591995746502,-0.842878706942479,1
3139,1,4.2455e-07,210.65,24.087,0.8428786945851441,-0.7072592143015485,1
3139,1,4.2455e-07,210.65,24.087,0.9528877469778676,-0.5501500083244965,1
3139,1,4.2455e-07,210.65,24.087,1.033943787363135,-0.3763247727338406,1
3139,1,4.2455e-07,210.65,24.087,1.0835839689701745,-0.19106509935319108,1
3139,1,4.2455e-07,210.65,24.087,1.1003,-9.612300269495773e-09,1
3127,1,8.8009e-07,220.68,24.135,0.79299,-2.1205e-09,1
3127,1,8.8009e-07,220.68,24.135,0.7809427004293719,0.13770126631981422,1
3127,1,8.8009e-07,220.68,24.135,0.7451668520822713,0.27121855146320384,1
3127,1,8.8009e-07,220.68,24.135,0.686749486007272,0.39649499816359307,1
3127,1,8.8009e-07,220.68,24.135,0.6074655843119495,0.5097241449809314,1
3127,1,8.8009e-07,220.68,24.135,0.5097241482297261,0.6074655815858873,1
3127,1,8.8009e-07,220.68,24.135,0.39649500183640696,0.6867494838867719,1
3127,1,8.8009e-07,220.68,24.135,0.2712185554484403,0.7451668506317637,1
3127,1,8.8009e-07,220.68,24.135,0.137701270496384,0.7809426996929298,1
3127,1,8.8009e-07,220.68,24.135,2.120500048556633e-09,0.79299,1
3127,1,8.8009e-07,220.68,24.135,-0.13770126631981422,0.7809427004293719,1
3127,1,8.8009e-07,220.68,24.135,-0.27121855146320384,0.7451668520822713,1
3127,1,8.8009e-07,220.68,24.135,-0.39649499816359296,0.686749486007272,1
3127,1,8.8009e-07,220.68,24.135,-0.5097241449809315,0.6074655843119495,1
3127,1,8.8009e-07,220.68,24.135,-0.6074655815858871,0.5097241482297262,1
3127,1,8.8009e-07,220.68,24.135,-0.6867494838867719,0.3964950018364068,1
3127,1,8.8009e-07,220.68,24.135,-0.7451668506317637,0.2712185554484403,1
3127,1,8.8009e-07,220.68,24.135,-0.7809426996929298,0.1377012704963839,1
3127,1,8.8009e-07,220.68,24.135,-0.79299,2.1205000971132665e-09,1
3127,1,8.8009e-07,220.68,24.135,-0.7809427004293719,-0.13770126631981433,1
3127,1,8.8009e-07,220.68,24.135,-0.7451668520822713,-0.2712185514632038,1
3127,1,8.8009e-07,220.68,24.135,-0.6867494860072719,-0.3964949981635933,1
3127,1,8.8009e-07,220.68,24.135,-0.6074655843119495,-0.5097241449809314,1
3127,1,8.8009e-07,220.68,24.135,-0.5097241482297262,-0.6074655815858871,1
3127,1,8.8009e-07,220.68,24.135,-0.3964950018364072,-0.6867494838867718,1
3127,1,8.8009e-07,220.68,24.135,-0.2712185554484401,-0.7451668506317638,1
3127,1,8.8009e-07,220.68,24.135,-0.13770127049638392,-0.7809426996929298,1
3127,1,8.8009e-07,220.68,24.135,-2.1205001456699e-09,-0.79299,1
3127,1,8.8009e-07,220.68,24.135,0.13770126631981394,-0.7809427004293719,1
3127,1,8.8009e-07,220.68,24.135,0.2712185514632041,-0.7451668520822712,1
3127,1,8.8009e-07,220.68,24.135,0.3964949981635933,-0.6867494860072719,1
3127,1,8.8009e-07,220.68,24.135,0.5097241449809314,-0.6074655843119495,1
3127,1,8.8009e-07,220.68,24.135,0.607465581585887,-0.5097241482297263,1
3127,1,8.8009e-07,220.68,24.135,0.6867494838867718,-0.3964950018364072,1
3127,1,8.8009e-07,220.68,24.135,0.7451668506317638,-0.2712185554484401,1
3127,1,8.8009e-07,220.68,24.135,0.7809426996929298,-0.13770127049638398,1
3127,1,8.8009e-07,220.68,24.135,0.79299,-2.1205001942265328e-09,1
3239,1,7.8527e-08,242.52,24.389,0.5495899999999999,-2.6774000000000003e-09,1
3239,1,7.8527e-08,242.52,24.389,0.5412404934429049,0.09543529932724394,1
3239,1,7.8527e-08,242.52,24.389,0.5164456683734521,0.1879708480544212,1
3239,1,7.8527e-08,242.52,24.389,0.4759589030045896,0.2747949976813035,1
3239,1,7.8527e-08,242.52,24.389,0.42101036721475865,0.3532696403566176,1
3239,1,7.8527e-08,242.52,24.389,0.3532696444586325,0.4210103637727595,1
3239,1,7.8527e-08,242.52,24.389,0.2747950023186964,0.4759589003271896,1
3239,1,7.8527e-08,242.52,24.389,0.1879708530862873,0.5164456665420025,1
3239,1,7.8527e-08,242.52,24.389,0.09543530460069256,0.5412404925130536,1
3239,1,7.8527e-08,242.52,24.389,2.6774000336526817e-09,0.5495899999999999,1
3239,1,7.8527e-08,242.52,24.389,-0.09543529932724393,0.5412404934429049,1
3239,1,7.8527e-08,242.52,24.389,-0.1879708480544212,0.5164456683734521,1
3239,1,7.8527e-08,242.52,24.389,-0.27479499768130344,0.4759589030045896,1
3239,1,7.8527e-08,242.52,24.389,-0.3532696403566177,0.42101036721475865,1
3239,1,7.8527e-08,242.52,24.389,-0.4210103637727594,0.35326964445863257,1
3239,1,7.8527e-08,242.52,24.389,-0.4759589003271896,0.2747950023186963,1
3239,1,7.8527e-08,242.52,24.389,-0.5164456665420025,0.18797085308628736,1
3239,1,7.8527e-08,242.52,24.389,-0.5412404925130536,0.09543530460069248,1
3239,1,7.8527e-08,242.52,24.389,-0.5495899999999999,2.677400067305364e-09,1
3239,1,7.8527e-08,242.52,24.389,-0.5412404934429049,-0.09543529932724402,1
3239,1,7.8527e-08,242.52,24.389,-0.5164456683734521,-0.1879708480544212,1
3239,1,7.8527e-08,242.52,24.389,-0.4759589030045896,-0.2747949976813036,1
3239,1,7.8527e-08,242.52,24.389,-0.42101036721475865,-0.3532696403566176,1
3239,1,7.8527e-08,242.52,24.389,-0.35326964445863257,-0.4210103637727594,1
3239,1,7.8527e-08,242.52,24.389,-0.2747950023186966,-0.4759589003271895,1
3239,1,7.8527e-08,242.52,24.389,-0.1879708530862872,-0.5164456665420026,1
3239,1,7.8527e-08,242.52,24.389,-0.09543530460069252,-0.5412404925130536,1
3239,1,7.8527e-08,242.52,24.389,-2.6774001009580446e-09,-0.5495899999999999,1
3239,1,7.8527e-08,242.52,24.389,0.09543529932724376,-0.541240493442905,1
3239,1,7.8527e-08,242.52,24.389,0.18797084805442135,-0.5164456683734521,1
3239,1,7.8527e-08,242.52,24.389,0.2747949976813036,-0.4759589030045896,1
3239,1,7.8527e-08,242.52,24.389,0.3532696403566176,-0.4210103672147587,1
3239,1,7.8527e-08,242.52,24.389,0.42101036377275936,-0.3532696444586326,1
3239,1,7.8527e-08,242.52,24.389,0.4759589003271894,-0.2747950023186966,1
3239,1,7.8527e-08,242.52,24.389,0.5164456665420026,-0.1879708530862872,1
3239,1,7.8527e-08,242.52,24.389,0.5412404925130536,-0.09543530460069254,1
3239,1,7.8527e-08,242.52,24.389,0.5495899999999999,-2.6774001346107273e-09,1
3227,1,3.2509e-07,231.37,23.46,0.6464,-1.2554e-09,1
3227,1,3.2509e-07,231.37,23.46,0.6365797317650892,0.1122461808075761,1
3227,1,3.2509e-07,231.37,23.46,0.6074173105053833,0.22108181946602207,1
3227,1,3.2509e-07,231.37,23.46,0.5597988216339611,0.3231999989127917,1
3227,1,3.2509e-07,231.37,23.46,0.495171128839063,0.4154979099396868,1
3227,1,3.2509e-07,231.37,23.46,0.4154979118630712,0.4951711272251518,1
3227,1,3.2509e-07,231.37,23.46,0.3232000010872083,0.5597988203785611,1
3227,1,3.2509e-07,231.37,23.46,0.22108182182540245,0.607417309646639,1
3227,1,3.2509e-07,231.37,23.46,0.11224618328023146,0.6365797313290933,1
3227,1,3.2509e-07,231.37,23.46,1.2554000395805845e-09,0.6464,1
3227,1,3.2509e-07,231.37,23.46,-0.11224618080757608,0.6365797317650892,1
3227,1,3.2509e-07,231.37,23.46,-0.22108181946602207,0.6074173105053833,1
3227,1,3.2509e-07,231.37,23.46,-0.32319999891279155,0.5597988216339611,1
3227,1,3.2509e-07,231.37,23.46,-0.4154979099396869,0.495171128839063,1
3227,1,3.2509e-07,231.37,23.46,-0.4951711272251517,0.4154979118630713,1
3227,1,3.2509e-07,231.37,23.46,-0.5597988203785611,0.3232000010872082,1
3227,1,3.2509e-07,231.37,23.46,-0.607417309646639,0.22108182182540248,1
3227,1,3.2509e-07,231.37,23.46,-0.6365797313290933,0.11224618328023138,1
3227,1,3.2509e-07,231.37,23.46,-0.6464,1.2554000791611691e-09,1
3227,1,3.2509e-07,231.37,23.46,-0.6365797317650892,-0.1122461808075762,1
3227,1,3.2509e-07,231.37,23.46,-0.6074173105053833,-0.2210818194660221,1
3227,1,3.2509e-07,231.37,23.46,-0.5597988216339611,-0.3231999989127918,1
3227,1,3.2509e-07,231.37,23.46,-0.495171128839063,-0.4154979099396868,1
3227,1,3.2509e-07,231.37,23.46,-0.4154979118630713,-0.4951711272251517,1
3227,1,3.2509e-07,231.37,23.46,-0.3232000010872085,-0.559798820378561,1
3227,1,3.2509e-07,231.37,23.46,-0.22108182182540226,-0.6074173096466391,1
3227,1,3.2509e-07,231.37,23.46,-0.1122461832802314,-0.6365797313290933,1
3227,1,3.2509e-07,231.37,23.46,-1.2554001187417536e-09,-0.6464,1
3227,1,3.2509e-07,231.37,23.46,0.11224618080757587,-0.6365797317650893,1
3227,1,3.2509e-07,231.37,23.46,0.22108181946602232,-0.6074173105053832,1
3227,1,3.2509e-07,231.37,23.46,0.3231999989127918,-0.5597988216339611,1
3227,1,3.2509e-07,231.37,23.46,0.4154979099396868,-0.49517112883906295,1
3227,1,3.2509e-07,231.37,23.46,0.4951711272251517,-0.4154979118630713,1
3227,1,3.2509e-07,231.37,23.46,0.559798820378561,-0.3232000010872085,1
3227,1,3.2509e-07,231.37,23.46,0.6074173096466391,-0.22108182182540229,1
3227,1,3.2509e-07,231.37,23.46,0.6365797313290933,-0.11224618328023143,1
3227,1,3.2509e-07,231.37,23.46,0.6464,-1.2554001583223387e-09,1
3291,1,3.4914e-07,231.87,22.82,0.63302,3.8808e-09,2
3291,1,3.4914e-07,231.87,22.82,0.6234030031378941,0.10992277324856216,2
3291,1,3.4914e-07,231.87,22.82,0.594844221482584,0.21650559477477396,2
3291,1,3.4914e-07,231.87,22.82,0.5482113991632255,0.3165100033608714,2
3291,1,3.4914e-07,231.87,22.82,0.4849214508886454,0.4068974156566384,2
3291,1,3.4914e-07,231.87,22.82,0.4068974097109079,0.4849214558777056,2
3291,1,3.4914e-07,231.87,22.82,0.31650999663912865,0.5482114030440253,2
3291,1,3.4914e-07,231.87,22.82,0.21650558748125576,0.5948442241372075,2
3291,1,3.4914e-07,231.87,22.82,0.10992276560487838,0.6234030044856818,2
3291,1,3.4914e-07,231.87,22.82,-3.880799961238705e-09,0.63302,2
3291,1,3.4914e-07,231.87,22.82,-0.10992277324856216,0.6234030031378941,2
3291,1,3.4914e-07,231.87,22.82,-0.21650559477477396,0.594844221482584,2
3291,1,3.4914e-07,231.87,22.82,-0.3165100033608713,0.5482113991632255,2
3291,1,3.4914e-07,231.87,22.82,-0.4068974156566385,0.4849214508886454,2
3291,1,3.4914e-07,231.87,22.82,-0.4849214558777056,0.4068974097109079,2
3291,1,3.4914e-07,231.87,22.82,-0.5482114030440254,0.3165099966391285,2
3291,1,3.4914e-07,231.87,22.82,-0.5948442241372075,0.2165055874812558,2
3291,1,3.4914e-07,231.87,22.82,-0.6234030044856818,0.10992276560487828,2
3291,1,3.4914e-07,231.87,22.82,-0.63302,-3.880799922477408e-09,2
3291,1,3.4914e-07,231.87,22.82,-0.6234030031378941,-0.10992277324856227,2
3291,1,3.4914e-07,231.87,22.82,-0.594844221482584,-0.2165055947747739,2
3291,1,3.4914e-07,231.87,22.82,-0.5482113991632254,-0.3165100033608715,2
3291,1,3.4914e-07,231.87,22.82,-0.4849214508886454,-0.4068974156566384,2
3291,1,3.4914e-07,231.87,22.82,-0.4068974097109079,-0.4849214558777056,2
3291,1,3.4914e-07,231.87,22.82,-0.3165099966391289,-0.5482114030440253,2
3291,1,3.4914e-07,231.87,22.82,-0.2165055874812556,-0.5948442241372076,2
3291,1,3.4914e-07,231.87,22.82,-0.10992276560487832,-0.6234030044856818,2
3291,1,3.4914e-07,231.87,22.82,3.880799883716113e-09,-0.63302,2
3291,1,3.4914e-07,231.87,22.82,0.10992277324856194,-0.6234030031378942,2
3291,1,3.4914e-07,231.87,22.82,0.2165055947747741,-0.5948442214825839,2
3291,1,3.4914e-07,231.87,22.82,0.3165100033608715,-0.5482113991632254,2
3291,1,3.4914e-07,231.87,22.82,0.4068974156566384,-0.4849214508886454,2
3291,1,3.4914e-07,231.87,22.82,0.4849214558777055,-0.406897409710908,2
3291,1,3.4914e-07,231.87,22.82,0.5482114030440252,-0.3165099966391289,2
3291,1,3.4914e-07,231.87,22.82,0.5948442241372076,-0.2165055874812556,2
3291,1,3.4914e-07,231.87,22.82,0.6234030044856818,-0.10992276560487836,2
3291,1,3.4914e-07,231.87,22.82,0.63302,3.880799844954817e-09,2
3264,1,3.3062e-07,234.91,22.205,0.5978399999999999,-9.6763e-10,2
3264,1,3.3062e-07,234.91,22.205,0.5887574672288455,0.10381382558346808,2
3264,1,3.3062e-07,234.91,22.205,0.5617858367415963,0.204473321576543,2
3264,1,3.3062e-07,234.91,22.205,0.5177446278823038,0.2989199991620077,2
3264,1,3.3062e-07,234.91,22.205,0.4579720104962303,0.3842841438337529,2
3264,1,3.3062e-07,234.91,22.205,0.3842841453162482,0.4579720092522692,2
3264,1,3.3062e-07,234.91,22.205,0.2989200008379922,0.5177446269146737,2
3264,1,3.3062e-07,234.91,22.205,0.20447332339509255,0.5617858360796985,2
3264,1,3.3062e-07,234.91,22.205,0.1038138274893272,0.5887574668927912,2
3264,1,3.3062e-07,234.91,22.205,9.676300366071422e-10,0.5978399999999999,2
3264,1,3.3062e-07,234.91,22.205,-0.10381382558346808,0.5887574672288455,2
3264,1,3.3062e-07,234.91,22.205,-0.204473321576543,0.5617858367415963,2
3264,1,3.3062e-07,234.91,22.205,-0.2989199991620077,0.5177446278823038,2
3264,1,3.3062e-07,234.91,22.205,-0.3842841438337531,0.4579720104962303,2
3264,1,3.3062e-07,234.91,22.205,-0.4579720092522691,0.38428414531624827,2
3264,1,3.3062e-07,234.91,22.205,-0.5177446269146738,0.2989200008379921,2
3264,1,3.3062e-07,234.91,22.205,-0.5617858360796985,0.20447332339509264,2
3264,1,3.3062e-07,234.91,22.205,-0.5887574668927912,0.1038138274893271,2
3264,1,3.3062e-07,234.91,22.205,-0.5978399999999999,9.676300732142843e-10,2
3264,1,3.3062e-07,234.91,22.205,-0.5887574672288455,-0.10381382558346818,2
3264,1,3.3062e-07,234.91,22.205,-0.5617858367415963,-0.20447332157654294,2
3264,1,3.3062e-07,234.91,22.205,-0.5177446278823037,-0.29891999916200784,2
3264,1,3.3062e-07,234.91,22.205,-0.4579720104962303,-0.3842841438337529,2
3264,1,3.3062e-07,234.91,22.205,-0.38428414531624827,-0.4579720092522691,2
3264,1,3.3062e-07,234.91,22.205,-0.2989200008379924,-0.5177446269146736,2
3264,1,3.3062e-07,234.91,22.205,-0.2044733233950924,-0.5617858360796985,2
3264,1,3.3062e-07,234.91,22.205,-0.10381382748932716,-0.5887574668927912,2
3264,1,3.3062e-07,234.91,22.205,-9.676301098214264e-10,-0.5978399999999999,2
3264,1,3.3062e-07,234.91,22.205,0.10381382558346787,-0.5887574672288456,2
3264,1,3.3062e-07,234.91,22.205,0.2044733215765432,-0.5617858367415963,2
3264,1,3.3062e-07,234.91,22.205,0.29891999916200784,-0.5177446278823037,2
3264,1,3.3062e-07,234.91,22.205,0.3842841438337529,-0.4579720104962304,2
3264,1,3.3062e-07,234.91,22.205,0.457972009252269,-0.3842841453162483,2
3264,1,3.3062e-07,234.91,22.205,0.5177446269146736,-0.2989200008379924,2
3264,1,3.3062e-07,234.91,22.205,0.5617858360796985,-0.20447332339509247,2
3264,1,3.3062e-07,234.91,22.205,0.5887574668927912,-0.10381382748932716,2
3264,1,3.3062e-07,234.91,22.205,0.5978399999999999,-9.676301464285687e-10,2
3317,1,2.1307e-07,231.63,22.206,0.62759,-2.3691e-11,2
3317,1,2.1307e-07,231.63,22.206,0.6180554977170456,0.10897985979865772,2
3317,1,2.1307e-07,231.63,22.206,0.5897416918871311,0.21464842172749415,2
3317,1,2.1307e-07,231.63,22.206,0.5435088831729213,0.3137949999794829,2
3317,1,2.1307e-07,231.63,22.206,0.4807618320722677,0.4034070759450268,2
3317,1,2.1307e-07,231.63,22.206,0.4034070759813236,0.4807618320418111,2
3317,1,2.1307e-07,231.63,22.206,0.3137950000205171,0.5435088831492303,2
3317,1,2.1307e-07,231.63,22.206,0.21464842177201876,0.5897416918709253,2
3317,1,2.1307e-07,231.63,22.206,0.10897985984531994,0.6180554977088177,2
3317,1,2.1307e-07,231.63,22.206,2.3691038428804235e-11,0.62759,2
3317,1,2.1307e-07,231.63,22.206,-0.1089798597986577,0.6180554977170456,2
3317,1,2.1307e-07,231.63,22.206,-0.21464842172749415,0.5897416918871311,2
3317,1,2.1307e-07,231.63,22.206,-0.3137949999794828,0.5435088831729213,2
3317,1,2.1307e-07,231.63,22.206,-0.4034070759450269,0.4807618320722677,2
3317,1,2.1307e-07,231.63,22.206,-0.4807618320418111,0.4034070759813237,2
3317,1,2.1307e-07,231.63,22.206,-0.5435088831492303,0.31379500002051697,2
3317,1,2.1307e-07,231.63,22.206,-0.5897416918709253,0.2146484217720188,2
3317,1,2.1307e-07,231.63,22.206,-0.6180554977088177,0.10897985984531984,2
3317,1,2.1307e-07,231.63,22.206,-0.62759,2.3691076857608463e-11,2
