origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
3416,1,1.1514e-07,231.46,15.785,-0.5508854018326416,-0.20050588930923965,-1
3416,1,1.1514e-07,231.46,15.785,-0.5076987324559943,-0.2931200004478997,-1
3416,1,1.1514e-07,231.46,15.785,-0.4490858940016263,-0.3768278086988273,-1
3416,1,1.1514e-07,231.46,15.785,-0.3768278079064464,-0.44908589466651294,-1
3416,1,1.1514e-07,231.46,15.785,-0.2931199995521006,-0.5076987329731842,-1
3416,1,1.1514e-07,231.46,15.785,-0.20050588833724028,-0.5508854021864203,-1
3416,1,1.1514e-07,231.46,15.785,-0.10179950716612853,-0.5773336972156858,-1
3416,1,1.1514e-07,231.46,15.785,5.171898923094591e-10,-0.58624,-1
3416,1,1.1514e-07,231.46,15.785,0.10179950818479372,-0.5773336970360678,-1
3416,1,1.1514e-07,231.46,15.785,0.20050588930923985,-0.5508854018326415,-1
3416,1,1.1514e-07,231.46,15.785,0.2931200004478997,-0.5076987324559943,-1
3416,1,1.1514e-07,231.46,15.785,0.3768278086988273,-0.4490858940016264,-1
3416,1,1.1514e-07,231.46,15.785,0.4490858946665129,-0.3768278079064464,-1
3416,1,1.1514e-07,231.46,15.785,0.5076987329731841,-0.2931199995521006,-1
3416,1,1.1514e-07,231.46,15.785,0.5508854021864203,-0.2005058883372403,-1
3416,1,1.1514e-07,231.46,15.785,0.5773336972156858,-0.10179950716612857,-1
3416,1,1.1514e-07,231.46,15.785,0.58624,5.171898564126121e-10,-1
3395,1,5.6459e-08,225.76,15.5,0.6582100000000001,-5.6763e-10,-1
3395,1,5.6459e-08,225.76,15.5,0.6482103112087334,0.1142969664631438,-1
3395,1,5.6459e-08,225.76,15.5,0.6185150801216338,0.2251210780049907,-1
3395,1,5.6459e-08,225.76,15.5,0.5700265813087705,0.32910499950841804,-1
3395,1,5.6459e-08,225.76,15.5,0.5042181132702082,0.4230892321369473,-1
3395,1,5.6459e-08,225.76,15.5,0.4230892330066069,0.5042181125404771,-1
3395,1,5.6459e-08,225.76,15.5,0.3291050004915821,0.5700265807411404,-1
3395,1,5.6459e-08,225.76,15.5,0.22512107907178625,0.6185150797333518,-1
3395,1,5.6459e-08,225.76,15.5,0.1142969675811567,0.6482103110115975,-1
3395,1,5.6459e-08,225.76,15.5,5.676300403037386e-10,0.6582100000000001,-1
3395,1,5.6459e-08,225.76,15.5,-0.1142969664631438,0.6482103112087334,-1
3395,1,5.6459e-08,225.76,15.5,-0.2251210780049907,0.6185150801216338,-1
3395,1,5.6459e-08,225.76,15.5,-0.3291049995084179,0.5700265813087705,-1
3395,1,5.6459e-08,225.76,15.5,-0.4230892321369473,0.5042181132702082,-1
3395,1,5.6459e-08,225.76,15.5,-0.5042181125404769,0.42308923300660706,-1
3395,1,5.6459e-08,225.76,15.5,-0.5700265807411405,0.329105000491582,-1
3395,1,5.6459e-08,225.76,15.5,-0.6185150797333518,0.22512107907178625,-1
3395,1,5.6459e-08,225.76,15.5,-0.6482103110115975,0.1142969675811566,-1
3395,1,5.6459e-08,225.76,15.5,-0.6582100000000001,5.67630080607477e-10,-1
3395,1,5.6459e-08,225.76,15.5,-0.6482103112087334,-0.1142969664631439,-1
3395,1,5.6459e-08,225.76,15.5,-0.6185150801216338,-0.22512107800499068,-1
3395,1,5.6459e-08,225.76,15.5,-0.5700265813087704,-0.3291049995084181,-1
3395,1,5.6459e-08,225.76,15.5,-0.5042181132702082,-0.4230892321369473,-1
3395,1,5.6459e-08,225.76,15.5,-0.42308923300660706,-0.5042181125404769,-1
3395,1,5.6459e-08,225.76,15.5,-0.3291050004915823,-0.5700265807411403,-1
3395,1,5.6459e-08,225.76,15.5,-0.225121079071786,-0.6185150797333521,-1
3395,1,5.6459e-08,225.76,15.5,-0.11429696758115665,-0.6482103110115975,-1
3395,1,5.6459e-08,225.76,15.5,-5.676301209112155e-10,-0.6582100000000001,-1
3395,1,5.6459e-08,225.76,15.5,0.11429696646314355,-0.6482103112087335,-1
3395,1,5.6459e-08,225.76,15.5,0.2251210780049909,-0.6185150801216337,-1
3395,1,5.6459e-08,225.76,15.5,0.3291049995084181,-0.5700265813087704,-1
3395,1,5.6459e-08,225.76,15.5,0.4230892321369473,-0.5042181132702083,-1
3395,1,5.6459e-08,225.76,15.5,0.5042181125404769,-0.4230892330066071,-1
3395,1,5.6459e-08,225.76,15.5,0.5700265807411403,-0.3291050004915823,-1
3395,1,5.6459e-08,225.76,15.5,0.6185150797333521,-0.22512107907178608,-1
3395,1,5.6459e-08,225.76,15.5,0.6482103110115975,-0.11429696758115668,-1
3395,1,5.6459e-08,225.76,15.5,0.6582100000000001,-5.67630161214954e-10,-1
3430,1,3.3884e-08,223.46,14.853,0.68615,-1.7936e-09,-1
3430,1,3.3884e-08,223.46,14.853,0.675725840040782,0.11914869533981308,-1
3430,1,3.3884e-08,223.46,14.853,0.6447700923656984,0.2346771196574749,-1
3430,1,3.3884e-08,223.46,14.853,0.5942233317034926,0.3430749984466968,-1
3430,1,3.3884e-08,223.46,14.853,0.5256213957989907,0.4410487170124416,-1
3430,1,3.3884e-08,223.46,14.853,0.4410487197603963,0.5256213934931829,-1
3430,1,3.3884e-08,223.46,14.853,0.3430750015533032,0.5942233299098926,-1
3430,1,3.3884e-08,223.46,14.853,0.23467712302834035,0.6447700911388037,-1
3430,1,3.3884e-08,223.46,14.853,0.1191486988725155,0.6757258394178711,-1
3430,1,3.3884e-08,223.46,14.853,1.7936000420145701e-09,0.68615,-1
3430,1,3.3884e-08,223.46,14.853,-0.11914869533981305,0.675725840040782,-1
3430,1,3.3884e-08,223.46,14.853,-0.2346771196574749,0.6447700923656984,-1
3430,1,3.3884e-08,223.46,14.853,-0.3430749984466967,0.5942233317034926,-1
3430,1,3.3884e-08,223.46,14.853,-0.4410487170124417,0.5256213957989907,-1
3430,1,3.3884e-08,223.46,14.853,-0.5256213934931828,0.4410487197603964,-1
3430,1,3.3884e-08,223.46,14.853,-0.5942233299098927,0.3430750015533031,-1
3430,1,3.3884e-08,223.46,14.853,-0.6447700911388037,0.2346771230283404,-1
3430,1,3.3884e-08,223.46,14.853,-0.6757258394178711,0.1191486988725154,-1
3430,1,3.3884e-08,223.46,14.853,-0.68615,1.7936000840291395e-09,-1
3430,1,3.3884e-08,223.46,14.853,-0.675725840040782,-0.11914869533981315,-1
3430,1,3.3884e-08,223.46,14.853,-0.6447700923656984,-0.2346771196574749,-1
3430,1,3.3884e-08,223.46,14.853,-0.5942233317034925,-0.3430749984466969,-1
3430,1,3.3884e-08,223.46,14.853,-0.5256213957989907,-0.4410487170124416,-1
3430,1,3.3884e-08,223.46,14.853,-0.4410487197603964,-0.5256213934931828,-1
3430,1,3.3884e-08,223.46,14.853,-0.34307500155330345,-0.5942233299098926,-1
3430,1,3.3884e-08,223.46,14.853,-0.23467712302834015,-0.6447700911388038,-1
3430,1,3.3884e-08,223.46,14.853,-0.11914869887251545,-0.6757258394178711,-1
3430,1,3.3884e-08,223.46,14.853,-1.7936001260437102e-09,-0.68615,-1
3430,1,3.3884e-08,223.46,14.853,0.11914869533981283,-0.6757258400407821,-1
3430,1,3.3884e-08,223.46,14.853,0.2346771196574751,-0.6447700923656983,-1
3430,1,3.3884e-08,223.46,14.853,0.3430749984466969,-0.5942233317034925,-1
3430,1,3.3884e-08,223.46,14.853,0.4410487170124416,-0.5256213957989907,-1
3430,1,3.3884e-08,223.46,14.853,0.5256213934931827,-0.4410487197603965,-1
3430,1,3.3884e-08,223.46,14.853,0.5942233299098925,-0.34307500155330345,-1
3430,1,3.3884e-08,223.46,14.853,0.6447700911388038,-0.2346771230283402,-1
3430,1,3.3884e-08,223.46,14.853,0.6757258394178711,-0.11914869887251547,-1
3430,1,3.3884e-08,223.46,14.853,0.68615,-1.7936001680582802e-09,-1
3209,1,3.8109e-07,218.24,22.846,1.0622,-3.7098e-09,1
3209,1,3.8109e-07,218.24,22.846,1.0460627958937674,0.1844490906643736,1
3209,1,3.8109e-07,218.24,22.846,0.9981415030676184,0.3632937927544536,1
3209,1,3.8109e-07,218.24,22.846,0.9198921857547308,0.5310999967872189,1
3209,1,3.8109e-07,218.24,22.846,0.813692409865592,0.6827689961671704,1
3209,1,3.8109e-07,218.24,22.846,0.6827690018509137,0.8136924050963651,1
3209,1,3.8109e-07,218.24,22.846,0.5311000032127812,0.9198921820449308,1
3209,1,3.8109e-07,218.24,22.846,0.3632937997265971,0.9981415005299654,-1
3209,1,3.8109e-07,218.24,22.846,0.1844490979712533,1.046062794605367,-1
3209,1,3.8109e-07,218.24,22.846,3.709800065040992e-09,1.0622,-1
3209,1,3.8109e-07,218.24,22.846,-0.1844490906643736,1.0460627958937674,-1
3209,1,3.8109e-07,218.24,22.846,-0.3632937927544536,0.9981415030676184,-1
3209,1,3.8109e-07,218.24,22.846,-0.5310999967872188,0.9198921857547308,-1
3209,1,3.8109e-07,218.24,22.846,-0.6827689961671705,0.813692409865592,-1
3209,1,3.8109e-07,218.24,22.846,-0.8136924050963649,0.6827690018509138,-1
3209,1,3.8109e-07,218.24,22.846,-0.9198921820449308,0.5311000032127811,-1
3209,1,3.8109e-07,218.24,22.846,-0.9981415005299654,0.3632937997265972,-1
3209,1,3.8109e-07,218.24,22.846,-1.046062794605367,0.18444909797125314,-1
3209,1,3.8109e-07,218.24,22.846,-1.0622,3.709800130081983e-09,-1
3209,1,3.8109e-07,218.24,22.846,-1.0460627958937674,-0.18444909066437376,-1
3209,1,3.8109e-07,218.24,22.846,-0.9981415030676184,-0.3632937927544536,-1
3209,1,3.8109e-07,218.24,22.846,-0.9198921857547308,-0.5310999967872191,-1
3209,1,3.8109e-07,218.24,22.846,-0.813692409865592,-0.6827689961671704,-1
3209,1,3.8109e-07,218.24,22.846,-0.6827690018509138,-0.8136924050963649,-1
3209,1,3.8109e-07,218.24,22.846,-0.5311000032127815,-0.9198921820449306,-1
3209,1,3.8109e-07,218.24,22.846,-0.3632937997265969,-0.9981415005299656,-1
3209,1,3.8109e-07,218.24,22.846,-0.1844490979712532,-1.046062794605367,-1
3209,1,3.8109e-07,218.24,22.846,-3.709800195122975e-09,-1.0622,-1
3209,1,3.8109e-07,218.24,22.846,0.18444909066437326,-1.0460627958937676,-1
3209,1,3.8109e-07,218.24,22.846,0.3632937927544539,-0.9981415030676182,-1
3209,1,3.8109e-07,218.24,22.846,0.5310999967872191,-0.9198921857547308,1
3209,1,3.8109e-07,218.24,22.846,0.6827689961671704,-0.8136924098655921,1
3209,1,3.8109e-07,218.24,22.846,0.8136924050963648,-0.6827690018509139,1
3209,1,3.8109e-07,218.24,22.846,0.9198921820449304,-0.5311000032127815,1
3209,1,3.8109e-07,218.24,22.846,0.9981415005299656,-0.3632937997265969,1
3209,1,3.8109e-07,218.24,22.846,1.046062794605367,-0.18444909797125325,1
3209,1,3.8109e-07,218.24,22.846,1.0622,-3.7098002601639667e-09,1
3114,1,8.767900000000002e-07,239.65,22.814,0.6040800000000001,-1.0622e-09,1
3114,1,8.767900000000002e-07,239.65,22.814,0.5949026676240639,0.10489739011897647,1
3114,1,8.767900000000002e-07,239.65,22.814,0.5676495187276455,0.2066075271820285,1
3114,1,8.767900000000002e-07,239.65,22.814,0.5231486264492038,0.3020399990801078,1
3114,1,8.767900000000002e-07,239.65,22.814,0.4627521278820813,0.38829513844575225,1
3114,1,8.767900000000002e-07,239.65,22.814,0.3882951400731372,0.4627521265165433,1
3114,1,8.767900000000002e-07,239.65,22.814,0.30204000091989225,0.5231486253870037,1
3114,1,8.767900000000002e-07,239.65,22.814,0.20660752917831154,0.5676495180010577,1
3114,1,8.767900000000002e-07,239.65,22.814,0.10489739221110213,0.5949026672551656,1
3114,1,8.767900000000002e-07,239.65,22.814,1.062200036989232e-09,0.6040800000000001,1
3114,1,8.767900000000002e-07,239.65,22.814,-0.10489739011897647,0.5949026676240639,-1
3114,1,8.767900000000002e-07,239.65,22.814,-0.2066075271820285,0.5676495187276455,-1
3114,1,8.767900000000002e-07,239.65,22.814,-0.30203999908010776,0.5231486264492038,-1
3114,1,8.767900000000002e-07,239.65,22.814,-0.3882951384457524,0.4627521278820813,-1
3114,1,8.767900000000002e-07,239.65,22.814,-0.4627521265165432,0.3882951400731372,-1
3114,1,8.767900000000002e-07,239.65,22.814,-0.5231486253870037,0.3020400009198921,-1
3114,1,8.767900000000002e-07,239.65,22.814,-0.5676495180010577,0.2066075291783116,-1
3114,1,8.767900000000002e-07,239.65,22.814,-0.5949026672551656,0.10489739221110203,-1
3114,1,8.767900000000002e-07,239.65,22.814,-0.6040800000000001,1.062200073978464e-09,-1
3114,1,8.767900000000002e-07,239.65,22.814,-0.5949026676240639,-0.10489739011897656,-1
3114,1,8.767900000000002e-07,239.65,22.814,-0.5676495187276455,-0.20660752718202846,-1
3114,1,8.767900000000002e-07,239.65,22.814,-0.5231486264492038,-0.3020399990801079,-1
3114,1,8.767900000000002e-07,239.65,22.814,-0.4627521278820813,-0.38829513844575225,-1
3114,1,8.767900000000002e-07,239.65,22.814,-0.3882951400731372,-0.4627521265165432,-1
3114,1,8.767900000000002e-07,239.65,22.814,-0.3020400009198925,-0.5231486253870036,-1
3114,1,8.767900000000002e-07,239.65,22.814,-0.20660752917831135,-0.5676495180010578,-1
3114,1,8.767900000000002e-07,239.65,22.814,-0.10489739221110207,-0.5949026672551656,-1
3114,1,8.767900000000002e-07,239.65,22.814,-1.0622001109676956e-09,-0.6040800000000001,1
3114,1,8.767900000000002e-07,239.65,22.814,0.10489739011897628,-0.5949026676240639,1
3114,1,8.767900000000002e-07,239.65,22.814,0.20660752718202866,-0.5676495187276454,1
3114,1,8.767900000000002e-07,239.65,22.814,0.3020399990801079,-0.5231486264492038,1
3114,1,8.767900000000002e-07,239.65,22.814,0.38829513844575225,-0.4627521278820814,1
3114,1,8.767900000000002e-07,239.65,22.814,0.4627521265165431,-0.3882951400731373,1
3114,1,8.767900000000002e-07,239.65,22.814,0.5231486253870036,-0.3020400009198925,1
3114,1,8.767900000000002e-07,239.65,22.814,0.5676495180010578,-0.20660752917831146,1
3114,1,8.767900000000002e-07,239.65,22.814,0.5949026672551656,-0.10489739221110213,1
3114,1,8.767900000000002e-07,239.65,22.814,0.6040800000000001,-1.0622001479569277e-09,1
3203,1,3.0225e-07,232.2,22.621,0.68583,-1.8567e-09,1
3203,1,3.0225e-07,232.2,22.621,0.6754107015707752,0.11909312786081827,1
3203,1,3.0225e-07,232.2,22.621,0.6444693907486284,0.2345676731523161,1
3203,1,3.0225e-07,232.2,22.621,0.5939462036058316,0.3429149983920506,1
3203,1,3.0225e-07,232.2,22.621,0.5253762616177525,0.4408430249290045,1
3203,1,3.0225e-07,232.2,22.621,0.4408430277736341,0.525376259230825,1
3203,1,3.0225e-07,232.2,22.621,0.3429150016079495,0.5939462017491316,1
3203,1,3.0225e-07,232.2,22.621,0.23456767664177075,0.6444693894785707,1
3203,1,3.0225e-07,232.2,22.621,0.11909313151780344,0.6754107009259501,1
3203,1,3.0225e-07,232.2,22.621,1.8567000419949758e-09,0.68583,1
3203,1,3.0225e-07,232.2,22.621,-0.11909312786081827,0.6754107015707752,-1
3203,1,3.0225e-07,232.2,22.621,-0.2345676731523161,0.6444693907486284,-1
3203,1,3.0225e-07,232.2,22.621,-0.3429149983920505,0.5939462036058316,-1
3203,1,3.0225e-07,232.2,22.621,-0.4408430249290046,0.5253762616177525,-1
3203,1,3.0225e-07,232.2,22.621,-0.5253762592308249,0.4408430277736341,-1
3203,1,3.0225e-07,232.2,22.621,-0.5939462017491317,0.3429150016079493,-1
3203,1,3.0225e-07,232.2,22.621,-0.6444693894785707,0.2345676766417708,-1
3203,1,3.0225e-07,232.2,22.621,-0.6754107009259501,0.11909313151780335,-1
3203,1,3.0225e-07,232.2,22.621,-0.68583,1.8567000839899513e-09,-1
3203,1,3.0225e-07,232.2,22.621,-0.6754107015707752,-0.11909312786081838,-1
3203,1,3.0225e-07,232.2,22.621,-0.6444693907486284,-0.2345676731523161,-1
3203,1,3.0225e-07,232.2,22.621,-0.5939462036058315,-0.3429149983920507,-1
3203,1,3.0225e-07,232.2,22.621,-0.5253762616177525,-0.4408430249290045,-1
3203,1,3.0225e-07,232.2,22.621,-0.4408430277736341,-0.5253762592308249,-1
3203,1,3.0225e-07,232.2,22.621,-0.3429150016079497,-0.5939462017491315,-1
3203,1,3.0225e-07,232.2,22.621,-0.23456767664177056,-0.6444693894785708,-1
3203,1,3.0225e-07,232.2,22.621,-0.1190931315178034,-0.6754107009259501,-1
3203,1,3.0225e-07,232.2,22.621,-1.8567001259849273e-09,-0.68583,1
3203,1,3.0225e-07,232.2,22.621,0.11909312786081805,-0.6754107015707753,1
3203,1,3.0225e-07,232.2,22.621,0.2345676731523163,-0.6444693907486283,1
3203,1,3.0225e-07,232.2,22.621,0.3429149983920507,-0.5939462036058315,1
3203,1,3.0225e-07,232.2,22.621,0.4408430249290045,-0.5253762616177525,1
3203,1,3.0225e-07,232.2,22.621,0.5253762592308248,-0.4408430277736342,1
3203,1,3.0225e-07,232.2,22.621,0.5939462017491315,-0.3429150016079497,1
3203,1,3.0225e-07,232.2,22.621,0.6444693894785708,-0.23456767664177056,1
3203,1,3.0225e-07,232.2,22.621,0.6754107009259501,-0.11909313151780344,1
3203,1,3.0225e-07,232.2,22.621,0.68583,-1.8567001679799029e-09,1
3079,1,6.249100000000001e-07,229.49,21.6,0.7023,-5.5692e-10,-1
3079,1,6.249100000000001e-07,229.49,21.6,0.6916304850371819,0.12195311462702604,-1
3079,1,6.249100000000001e-07,229.49,21.6,0.6599461277684214,0.2402007461342835,-1
3079,1,6.249100000000001e-07,229.49,21.6,0.6082096413562713,0.3511499995176931,-1
3079,1,6.249100000000001e-07,229.49,21.6,0.5379930127604396,0.4514297378562311,-1
3079,1,6.249100000000001e-07,229.49,21.6,0.4514297387094821,0.537993012044477,-1
3079,1,6.249100000000001e-07,229.49,21.6,0.3511500004823069,0.6082096407993512,-1
3079,1,6.249100000000001e-07,229.49,21.6,0.2402007471809509,0.6599461273874656,-1
3079,1,6.249100000000001e-07,229.49,21.6,0.12195311572394438,0.6916304848437655,-1
3079,1,6.249100000000001e-07,229.49,21.6,5.569200430034723e-10,0.7023,-1
3079,1,6.249100000000001e-07,229.49,21.6,-0.12195311462702603,0.6916304850371819,-1
3079,1,6.249100000000001e-07,229.49,21.6,-0.2402007461342835,0.6599461277684214,-1
3079,1,6.249100000000001e-07,229.49,21.6,-0.351149999517693,0.6082096413562713,-1
3079,1,6.249100000000001e-07,229.49,21.6,-0.4514297378562312,0.5379930127604396,-1
3079,1,6.249100000000001e-07,229.49,21.6,-0.5379930120444769,0.4514297387094822,-1
3079,1,6.249100000000001e-07,229.49,21.6,-0.6082096407993512,0.3511500004823068,-1
3079,1,6.249100000000001e-07,229.49,21.6,-0.6599461273874656,0.2402007471809509,-1
3079,1,6.249100000000001e-07,229.49,21.6,-0.6916304848437655,0.12195311572394428,-1
3079,1,6.249100000000001e-07,229.49,21.6,-0.7023,5.569200860069447e-10,-1
3079,1,6.249100000000001e-07,229.49,21.6,-0.6916304850371819,-0.12195311462702615,-1
3079,1,6.249100000000001e-07,229.49,21.6,-0.6599461277684214,-0.2402007461342835,-1
3079,1,6.249100000000001e-07,229.49,21.6,-0.6082096413562713,-0.3511499995176932,-1
3079,1,6.249100000000001e-07,229.49,21.6,-0.5379930127604396,-0.4514297378562311,-1
3079,1,6.249100000000001e-07,229.49,21.6,-0.4514297387094822,-0.5379930120444769,-1
3079,1,6.249100000000001e-07,229.49,21.6,-0.3511500004823072,-0.6082096407993511,-1
3079,1,6.249100000000001e-07,229.49,21.6,-0.24020074718095066,-0.6599461273874657,-1
3079,1,6.249100000000001e-07,229.49,21.6,-0.12195311572394432,-0.6916304848437655,-1
3079,1,6.249100000000001e-07,229.49,21.6,-5.56920129010417e-10,-0.7023,-1
3079,1,6.249100000000001e-07,229.49,21.6,0.12195311462702578,-0.6916304850371819,-1
3079,1,6.249100000000001e-07,229.49,21.6,0.2402007461342837,-0.6599461277684213,-1
3079,1,6.249100000000001e-07,229.49,21.6,0.3511499995176932,-0.6082096413562713,-1
3079,1,6.249100000000001e-07,229.49,21.6,0.4514297378562311,-0.5379930127604396,-1
3079,1,6.249100000000001e-07,229.49,21.6,0.5379930120444768,-0.4514297387094822,-1
3079,1,6.249100000000001e-07,229.49,21.6,0.6082096407993511,-0.3511500004823072,-1
3079,1,6.249100000000001e-07,229.49,21.6,0.6599461273874657,-0.2402007471809507,-1
3079,1,6.249100000000001e-07,229.49,21.6,0.6916304848437655,-0.12195311572394435,-1
3079,1,6.249100000000001e-07,229.49,21.6,0.7023,-5.569201720138894e-10,-1
3187,1,4.3912e-07,229.5,21.236,0.69865,-3.9655e-10,-1
3187,1,4.3912e-07,229.5,21.236,0.6880359367108393,0.12131929893647535,-1
3187,1,4.3912e-07,229.5,21.236,0.6565162496477029,0.2389523727618433,-1
3187,1,4.3912e-07,229.5,21.236,0.6050486485522729,0.3493249996565776,-1
3187,1,4.3912e-07,229.5,21.236,0.5351969504399714,0.4490835632037257,-1
3187,1,4.3912e-07,229.5,21.236,0.4490835638112757,0.5351969499301765,-1
3187,1,4.3912e-07,229.5,21.236,0.3493250003434224,0.605048648155723,-1
3187,1,4.3912e-07,229.5,21.236,0.23895237350711365,0.6565162493764468,-1
3187,1,4.3912e-07,229.5,21.236,0.12131929971752645,0.688035936573119,-1
3187,1,4.3912e-07,229.5,21.236,3.9655004277997435e-10,0.69865,-1
3187,1,4.3912e-07,229.5,21.236,-0.12131929893647532,0.6880359367108393,-1
3187,1,4.3912e-07,229.5,21.236,-0.2389523727618433,0.6565162496477029,-1
3187,1,4.3912e-07,229.5,21.236,-0.3493249996565775,0.6050486485522729,-1
3187,1,4.3912e-07,229.5,21.236,-0.4490835632037258,0.5351969504399714,-1
3187,1,4.3912e-07,229.5,21.236,-0.5351969499301765,0.4490835638112757,-1
3187,1,4.3912e-07,229.5,21.236,-0.6050486481557231,0.3493250003434223,-1
3187,1,4.3912e-07,229.5,21.236,-0.6565162493764468,0.2389523735071137,-1
3187,1,4.3912e-07,229.5,21.236,-0.688035936573119,0.12131929971752635,-1
3187,1,4.3912e-07,229.5,21.236,-0.69865,3.9655008555994876e-10,-1
3187,1,4.3912e-07,229.5,21.236,-0.6880359367108393,-0.12131929893647544,-1
3187,1,4.3912e-07,229.5,21.236,-0.6565162496477029,-0.2389523727618433,-1
3187,1,4.3912e-07,229.5,21.236,-0.6050486485522729,-0.3493249996565777,-1
3187,1,4.3912e-07,229.5,21.236,-0.5351969504399714,-0.4490835632037257,-1
3187,1,4.3912e-07,229.5,21.236,-0.4490835638112757,-0.5351969499301765,-1
3187,1,4.3912e-07,229.5,21.236,-0.3493250003434227,-0.605048648155723,-1
3187,1,4.3912e-07,229.5,21.236,-0.23895237350711346,-0.6565162493764468,-1
3187,1,4.3912e-07,229.5,21.236,-0.1213192997175264,-0.688035936573119,-1
3187,1,4.3912e-07,229.5,21.236,-3.9655012833992296e-10,-0.69865,-1
3187,1,4.3912e-07,229.5,21.236,0.12131929893647513,-0.6880359367108393,-1
3187,1,4.3912e-07,229.5,21.236,0.23895237276184356,-0.6565162496477029,-1
3187,1,4.3912e-07,229.5,21.236,0.3493249996565777,-0.6050486485522729,-1
3187,1,4.3912e-07,229.5,21.236,0.4490835632037257,-0.5351969504399715,-1
3187,1,4.3912e-07,229.5,21.236,0.5351969499301764,-0.44908356381127584,-1
