origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2870,1,8.586499999999998e-07,232.59,36.429,-0.4889363936555551,0.5826917070450721,0
2870,1,8.586499999999998e-07,232.59,36.429,-0.5826917042718291,0.4889363969605773,0
2870,1,8.586499999999998e-07,232.59,36.429,-0.6587422223100333,0.38032500186819,0
2870,1,8.586499999999998e-07,232.59,36.429,-0.7147771912629954,0.260157624047775,0
2870,1,8.586499999999998e-07,232.59,36.429,-0.7490940169541422,0.13208548846677778,0
2870,1,8.586499999999998e-07,232.59,36.429,-0.76065,2.157200093152759e-09,0
2870,1,8.586499999999998e-07,232.59,36.429,-0.7490940177033298,-0.1320854842179234,0
2870,1,8.586499999999998e-07,232.59,36.429,-0.7147771927386071,-0.26015761999356496,0
2870,1,8.586499999999998e-07,232.59,36.429,-0.6587422244672333,-0.3803249981318101,0
2870,1,8.586499999999998e-07,232.59,36.429,-0.5826917070450721,-0.488936393655555,0
2870,1,8.586499999999998e-07,232.59,36.429,-0.4889363969605773,-0.5826917042718291,0
2870,1,8.586499999999998e-07,232.59,36.429,-0.3803250018681904,-0.6587422223100332,0
2870,1,8.586499999999998e-07,232.59,36.429,-0.2601576240477747,-0.7147771912629954,0
2870,1,8.586499999999998e-07,232.59,36.429,-0.13208548846677784,-0.7490940169541422,0
2870,1,8.586499999999998e-07,232.59,36.429,-2.1572001397291386e-09,-0.76065,0
2870,1,8.586499999999998e-07,232.59,36.429,0.13208548421792302,-0.74909401770333,0
2870,1,8.586499999999998e-07,232.59,36.429,0.2601576199935652,-0.7147771927386071,0
2870,1,8.586499999999998e-07,232.59,36.429,0.3803249981318101,-0.6587422244672333,0
2870,1,8.586499999999998e-07,232.59,36.429,0.488936393655555,-0.5826917070450722,0
2870,1,8.586499999999998e-07,232.59,36.429,0.5826917042718289,-0.4889363969605775,0
2870,1,8.586499999999998e-07,232.59,36.429,0.6587422223100331,-0.3803250018681904,0
2870,1,8.586499999999998e-07,232.59,36.429,0.7147771912629954,-0.2601576240477748,0
2870,1,8.586499999999998e-07,232.59,36.429,0.7490940169541422,-0.13208548846677787,0
2870,1,8.586499999999998e-07,232.59,36.429,0.76065,-2.1572001863055175e-09,0
2903,1,3.2170000000000003e-07,237.49,35.81800000000001,0.6654,-8.582600000000001e-11,0
2903,1,3.2170000000000003e-07,237.49,35.81800000000001,0.6552910788692268,0.11554549733505333,0
2903,1,3.2170000000000003e-07,237.49,35.81800000000001,0.6252714699002977,0.2275802032882499,0
2903,1,3.2170000000000003e-07,237.49,35.81800000000001,0.5762533037210785,0.33269999992567245,0
2903,1,3.2170000000000003e-07,237.49,35.81800000000001,0.5097259725065358,0.4277108754196767,0
2903,1,3.2170000000000003e-07,237.49,35.81800000000001,0.4277108755511698,0.5097259723962001,0
2903,1,3.2170000000000003e-07,237.49,35.81800000000001,0.33270000007432754,0.5762533036352524,0
2903,1,3.2170000000000003e-07,237.49,35.81800000000001,0.2275802034495501,0.6252714698415892,0
2903,1,3.2170000000000003e-07,237.49,35.81800000000001,0.1155454975040976,0.6552910788394197,0
2903,1,3.2170000000000003e-07,237.49,35.81800000000001,8.582604074399902e-11,0.6654,0
2903,1,3.2170000000000003e-07,237.49,35.81800000000001,-0.11554549733505333,0.6552910788692268,0
2903,1,3.2170000000000003e-07,237.49,35.81800000000001,-0.2275802032882499,0.6252714699002977,0
2903,1,3.2170000000000003e-07,237.49,35.81800000000001,-0.33269999992567234,0.5762533037210785,0
2903,1,3.2170000000000003e-07,237.49,35.81800000000001,-0.4277108754196768,0.5097259725065358,0
2903,1,3.2170000000000003e-07,237.49,35.81800000000001,-0.5097259723962,0.4277108755511699,0
2903,1,3.2170000000000003e-07,237.49,35.81800000000001,-0.5762533036352525,0.33270000007432743,0
2903,1,3.2170000000000003e-07,237.49,35.81800000000001,-0.6252714698415892,0.2275802034495501,0
2903,1,3.2170000000000003e-07,237.49,35.81800000000001,-0.6552910788394197,0.11554549750409752,0
2903,1,3.2170000000000003e-07,237.49,35.81800000000001,-0.6654,8.582608148799803e-11,0
2903,1,3.2170000000000003e-07,237.49,35.81800000000001,-0.6552910788692268,-0.11554549733505345,0
2903,1,3.2170000000000003e-07,237.49,35.81800000000001,-0.6252714699002977,-0.22758020328824985,0
2903,1,3.2170000000000003e-07,237.49,35.81800000000001,-0.5762533037210784,-0.33269999992567256,0
2903,1,3.2170000000000003e-07,237.49,35.81800000000001,-0.5097259725065358,-0.4277108754196767,0
2903,1,3.2170000000000003e-07,237.49,35.81800000000001,-0.4277108755511699,-0.5097259723962,0
2903,1,3.2170000000000003e-07,237.49,35.81800000000001,-0.33270000007432776,-0.5762533036352524,0
2903,1,3.2170000000000003e-07,237.49,35.81800000000001,-0.2275802034495499,-0.6252714698415893,0
2903,1,3.2170000000000003e-07,237.49,35.81800000000001,-0.11554549750409755,-0.6552910788394197,0
2903,1,3.2170000000000003e-07,237.49,35.81800000000001,-8.582612223199702e-11,-0.6654,0
2903,1,3.2170000000000003e-07,237.49,35.81800000000001,0.1155454973350531,-0.6552910788692268,0
2903,1,3.2170000000000003e-07,237.49,35.81800000000001,0.2275802032882501,-0.6252714699002976,0
2903,1,3.2170000000000003e-07,237.49,35.81800000000001,0.33269999992567256,-0.5762533037210784,0
2903,1,3.2170000000000003e-07,237.49,35.81800000000001,0.4277108754196767,-0.5097259725065361,0
2903,1,3.2170000000000003e-07,237.49,35.81800000000001,0.5097259723962,-0.4277108755511699,0
2903,1,3.2170000000000003e-07,237.49,35.81800000000001,0.5762533036352523,-0.33270000007432776,0
2903,1,3.2170000000000003e-07,237.49,35.81800000000001,0.6252714698415893,-0.22758020344955,0
2903,1,3.2170000000000003e-07,237.49,35.81800000000001,0.6552910788394197,-0.1155454975040976,0
2903,1,3.2170000000000003e-07,237.49,35.81800000000001,0.6654,-8.582616297599605e-11,0
2890,1,1.4109000000000005e-07,240.17,36.1,0.61748,-1.507e-17,0
2890,1,1.4109000000000005e-07,240.17,36.1,0.6080990913299782,0.10722427674577613,0
2890,1,1.4109000000000005e-07,240.17,36.1,0.5802413994828828,0.2111905981007339,0
2890,1,1.4109000000000005e-07,240.17,36.1,0.5347533663288152,0.30874,0
2890,1,1.4109000000000005e-07,240.17,36.1,0.4730171227371066,0.39690849322924426,0
2890,1,1.4109000000000005e-07,240.17,36.1,0.3969084932292443,0.4730171227371066,0
2890,1,1.4109000000000005e-07,240.17,36.1,0.3087400000000001,0.5347533663288152,0
2890,1,1.4109000000000005e-07,240.17,36.1,0.21119059810073398,0.5802413994828827,0
2890,1,1.4109000000000005e-07,240.17,36.1,0.1072242767457762,0.6080990913299782,0
2890,1,1.4109000000000005e-07,240.17,36.1,5.2879745276875385e-17,0.61748,0
2890,1,1.4109000000000005e-07,240.17,36.1,-0.10722427674577613,0.6080990913299782,0
2890,1,1.4109000000000005e-07,240.17,36.1,-0.2111905981007339,0.5802413994828828,0
2890,1,1.4109000000000005e-07,240.17,36.1,-0.3087399999999999,0.5347533663288152,0
2890,1,1.4109000000000005e-07,240.17,36.1,-0.3969084932292443,0.4730171227371066,0
2890,1,1.4109000000000005e-07,240.17,36.1,-0.4730171227371065,0.3969084932292444,0
2890,1,1.4109000000000005e-07,240.17,36.1,-0.5347533663288152,0.30874,0
2890,1,1.4109000000000005e-07,240.17,36.1,-0.5802413994828827,0.21119059810073407,0
2890,1,1.4109000000000005e-07,240.17,36.1,-0.6080990913299782,0.10722427674577613,0
2890,1,1.4109000000000005e-07,240.17,36.1,-0.61748,9.068949055375078e-17,0
2890,1,1.4109000000000005e-07,240.17,36.1,-0.6080990913299782,-0.1072242767457762,0
2890,1,1.4109000000000005e-07,240.17,36.1,-0.5802413994828828,-0.21119059810073387,0
2890,1,1.4109000000000005e-07,240.17,36.1,-0.5347533663288152,-0.3087400000000001,0
2890,1,1.4109000000000005e-07,240.17,36.1,-0.4730171227371066,-0.39690849322924426,0
2890,1,1.4109000000000005e-07,240.17,36.1,-0.3969084932292444,-0.4730171227371065,0
2890,1,1.4109000000000005e-07,240.17,36.1,-0.3087400000000003,-0.5347533663288151,0
2890,1,1.4109000000000005e-07,240.17,36.1,-0.21119059810073385,-0.5802413994828828,0
2890,1,1.4109000000000005e-07,240.17,36.1,-0.10722427674577616,-0.6080990913299782,0
2890,1,1.4109000000000005e-07,240.17,36.1,-1.2849923583062614e-16,-0.61748,0
2890,1,1.4109000000000005e-07,240.17,36.1,0.1072242767457759,-0.6080990913299783,0
2890,1,1.4109000000000005e-07,240.17,36.1,0.21119059810073407,-0.5802413994828827,0
2890,1,1.4109000000000005e-07,240.17,36.1,0.3087400000000001,-0.5347533663288152,0
2890,1,1.4109000000000005e-07,240.17,36.1,0.39690849322924426,-0.4730171227371066,0
2890,1,1.4109000000000005e-07,240.17,36.1,0.4730171227371064,-0.3969084932292445,0
2890,1,1.4109000000000005e-07,240.17,36.1,0.534753366328815,-0.3087400000000003,0
2890,1,1.4109000000000005e-07,240.17,36.1,0.5802413994828828,-0.21119059810073387,0
2890,1,1.4109000000000005e-07,240.17,36.1,0.6080990913299782,-0.1072242767457762,0
2890,1,1.4109000000000005e-07,240.17,36.1,0.61748,-1.6630898110750154e-16,0
2931,1,2.3677e-07,240.78,36.501,0.60056,-1.0479e-09,0
2931,1,2.3677e-07,240.78,36.501,0.5914361443309775,0.10428614854767164,0
2931,1,2.3677e-07,240.78,36.501,0.564341800697588,0.20540361629095968,0
2931,1,2.3677e-07,240.78,36.501,0.5201002170207325,0.3002799990924919,0
2931,1,2.3677e-07,240.78,36.501,0.4600556514331106,0.38603252607061,0
2931,1,2.3677e-07,240.78,36.501,0.386032527676086,0.4600556500859563,0
2931,1,2.3677e-07,240.78,36.501,0.3002800009075081,0.5201002159728324,0
2931,1,2.3677e-07,240.78,36.501,0.2054036182603676,0.5643417999807823,0
2931,1,2.3677e-07,240.78,36.501,0.10428615061163177,0.5914361439670457,0
2931,1,2.3677e-07,240.78,36.501,1.047900036773694e-09,0.60056,0
2931,1,2.3677e-07,240.78,36.501,-0.1042861485476716,0.5914361443309775,0
2931,1,2.3677e-07,240.78,36.501,-0.20540361629095968,0.564341800697588,0
2931,1,2.3677e-07,240.78,36.501,-0.3002799990924919,0.5201002170207325,0
2931,1,2.3677e-07,240.78,36.501,-0.3860325260706101,0.4600556514331106,0
2931,1,2.3677e-07,240.78,36.501,-0.4600556500859562,0.38603252767608615,0
2931,1,2.3677e-07,240.78,36.501,-0.5201002159728325,0.30028000090750795,0
2931,1,2.3677e-07,240.78,36.501,-0.5643417999807823,0.2054036182603676,0
2931,1,2.3677e-07,240.78,36.501,-0.5914361439670457,0.10428615061163167,0
2931,1,2.3677e-07,240.78,36.501,-0.60056,1.0479000735473882e-09,0
2931,1,2.3677e-07,240.78,36.501,-0.5914361443309775,-0.10428614854767172,0
2931,1,2.3677e-07,240.78,36.501,-0.564341800697588,-0.20540361629095968,0
2931,1,2.3677e-07,240.78,36.501,-0.5201002170207324,-0.30027999909249203,0
2931,1,2.3677e-07,240.78,36.501,-0.4600556514331106,-0.38603252607061,0
2931,1,2.3677e-07,240.78,36.501,-0.38603252767608615,-0.4600556500859562,0
2931,1,2.3677e-07,240.78,36.501,-0.3002800009075083,-0.5201002159728324,0
2931,1,2.3677e-07,240.78,36.501,-0.2054036182603674,-0.5643417999807823,0
2931,1,2.3677e-07,240.78,36.501,-0.10428615061163173,-0.5914361439670457,0
2931,1,2.3677e-07,240.78,36.501,-1.0479001103210823e-09,-0.60056,0
2931,1,2.3677e-07,240.78,36.501,0.10428614854767143,-0.5914361443309776,0
2931,1,2.3677e-07,240.78,36.501,0.20540361629095985,-0.564341800697588,0
2931,1,2.3677e-07,240.78,36.501,0.30027999909249203,-0.5201002170207324,0
2931,1,2.3677e-07,240.78,36.501,0.38603252607061,-0.4600556514331106,0
2931,1,2.3677e-07,240.78,36.501,0.4600556500859562,-0.3860325276760862,0
2931,1,2.3677e-07,240.78,36.501,0.5201002159728323,-0.3002800009075083,0
2931,1,2.3677e-07,240.78,36.501,0.5643417999807823,-0.20540361826036746,0
2931,1,2.3677e-07,240.78,36.501,0.5914361439670457,-0.10428615061163177,0
2931,1,2.3677e-07,240.78,36.501,0.60056,-1.0479001470947764e-09,0
2801,1,1.5462e-06,231.52,35.755,0.77822,-1.8488e-09,0
2801,1,1.5462e-06,231.52,35.755,0.7663970898702013,0.13513648300324593,0
2801,1,1.5462e-06,231.52,35.755,0.7312875919803365,0.2661669142015982,0
2801,1,1.5462e-06,231.52,35.755,0.6739582906575259,0.3891099983988922,0
2801,1,1.5462e-06,231.52,35.755,0.5961511077124368,0.5002301721939956,0
2801,1,1.5462e-06,231.52,35.755,0.5002301750265217,0.5961511053356654,0
2801,1,1.5462e-06,231.52,35.755,0.3891100016011079,0.6739582888087258,0
2801,1,1.5462e-06,231.52,35.755,0.2661669176762057,0.7312875907156827,0
2801,1,1.5462e-06,231.52,35.755,0.13513648664467118,0.7663970892281198,0
2801,1,1.5462e-06,231.52,35.755,1.8488000476522315e-09,0.77822,0
2801,1,1.5462e-06,231.52,35.755,-0.13513648300324593,0.7663970898702013,0
2801,1,1.5462e-06,231.52,35.755,-0.2661669142015982,0.7312875919803365,0
2801,1,1.5462e-06,231.52,35.755,-0.3891099983988921,0.6739582906575259,0
2801,1,1.5462e-06,231.52,35.755,-0.5002301721939957,0.5961511077124368,0
2801,1,1.5462e-06,231.52,35.755,-0.5961511053356653,0.5002301750265218,0
2801,1,1.5462e-06,231.52,35.755,-0.6739582888087259,0.3891100016011077,0
2801,1,1.5462e-06,231.52,35.755,-0.7312875907156827,0.2661669176762057,0
2801,1,1.5462e-06,231.52,35.755,-0.7663970892281198,0.13513648664467107,0
2801,1,1.5462e-06,231.52,35.755,-0.77822,1.848800095304463e-09,0
2801,1,1.5462e-06,231.52,35.755,-0.7663970898702013,-0.13513648300324604,0
2801,1,1.5462e-06,231.52,35.755,-0.7312875919803365,-0.26616691420159816,0
2801,1,1.5462e-06,231.52,35.755,-0.6739582906575258,-0.3891099983988924,0
2801,1,1.5462e-06,231.52,35.755,-0.5961511077124368,-0.5002301721939956,0
2801,1,1.5462e-06,231.52,35.755,-0.5002301750265218,-0.5961511053356653,0
2801,1,1.5462e-06,231.52,35.755,-0.3891100016011081,-0.6739582888087258,0
2801,1,1.5462e-06,231.52,35.755,-0.2661669176762055,-0.7312875907156828,0
2801,1,1.5462e-06,231.52,35.755,-0.1351364866446711,-0.7663970892281198,0
2801,1,1.5462e-06,231.52,35.755,-1.8488001429566945e-09,-0.77822,0
2801,1,1.5462e-06,231.52,35.755,0.13513648300324566,-0.7663970898702014,0
2801,1,1.5462e-06,231.52,35.755,0.26616691420159844,-0.7312875919803364,0
2801,1,1.5462e-06,231.52,35.755,0.3891099983988924,-0.6739582906575258,0
2801,1,1.5462e-06,231.52,35.755,0.5002301721939956,-0.5961511077124368,0
2801,1,1.5462e-06,231.52,35.755,0.5961511053356652,-0.5002301750265219,0
2801,1,1.5462e-06,231.52,35.755,0.6739582888087257,-0.3891100016011081,0
2801,1,1.5462e-06,231.52,35.755,0.7312875907156828,-0.26616691767620554,0
2801,1,1.5462e-06,231.52,35.755,0.7663970892281198,-0.13513648664467115,0
2801,1,1.5462e-06,231.52,35.755,0.77822,-1.8488001906089264e-09,0
2873,1,7.4941e-07,242.24,35.876,0.5784600000000001,-5.6379e-18,0
2873,1,7.4941e-07,242.24,35.876,0.5696718928074419,0.10044852485321254,0
2873,1,7.4941e-07,242.24,35.876,0.5435745934198166,0.19784497210816634,0
2873,1,7.4941e-07,242.24,35.876,0.5009610550731465,0.28923000000000004,0
2873,1,7.4941e-07,242.24,35.876,0.4431260685666041,0.3718269206992755,0
2873,1,7.4941e-07,242.24,35.876,0.3718269206992756,0.4431260685666041,0
2873,1,7.4941e-07,242.24,35.876,0.2892300000000001,0.5009610550731465,0
2873,1,7.4941e-07,242.24,35.876,0.19784497210816646,0.5435745934198166,0
2873,1,7.4941e-07,242.24,35.876,0.10044852485321258,0.5696718928074419,0
2873,1,7.4941e-07,242.24,35.876,4.1058359371738894e-17,0.5784600000000001,0
2873,1,7.4941e-07,242.24,35.876,-0.10044852485321253,0.5696718928074419,0
2873,1,7.4941e-07,242.24,35.876,-0.19784497210816634,0.5435745934198166,0
2873,1,7.4941e-07,242.24,35.876,-0.28922999999999993,0.5009610550731465,0
2873,1,7.4941e-07,242.24,35.876,-0.3718269206992756,0.4431260685666041,0
2873,1,7.4941e-07,242.24,35.876,-0.443126068566604,0.3718269206992757,0
2873,1,7.4941e-07,242.24,35.876,-0.5009610550731465,0.28923000000000004,0
2873,1,7.4941e-07,242.24,35.876,-0.5435745934198166,0.19784497210816648,0
2873,1,7.4941e-07,242.24,35.876,-0.5696718928074419,0.1004485248532125,0
2873,1,7.4941e-07,242.24,35.876,-0.5784600000000001,7.64788187434778e-17,0
2873,1,7.4941e-07,242.24,35.876,-0.5696718928074419,-0.1004485248532126,0
2873,1,7.4941e-07,242.24,35.876,-0.5435745934198166,-0.19784497210816632,0
2873,1,7.4941e-07,242.24,35.876,-0.5009610550731465,-0.2892300000000001,0
2873,1,7.4941e-07,242.24,35.876,-0.4431260685666041,-0.3718269206992755,0
2873,1,7.4941e-07,242.24,35.876,-0.3718269206992757,-0.443126068566604,0
2873,1,7.4941e-07,242.24,35.876,-0.2892300000000003,-0.5009610550731464,0
2873,1,7.4941e-07,242.24,35.876,-0.19784497210816626,-0.5435745934198166,0
2873,1,7.4941e-07,242.24,35.876,-0.10044852485321254,-0.5696718928074419,0
2873,1,7.4941e-07,242.24,35.876,-1.1189927811521668e-16,-0.5784600000000001,0
2873,1,7.4941e-07,242.24,35.876,0.10044852485321233,-0.569671892807442,0
2873,1,7.4941e-07,242.24,35.876,0.1978449721081665,-0.5435745934198166,0
2873,1,7.4941e-07,242.24,35.876,0.2892300000000001,-0.5009610550731465,0
2873,1,7.4941e-07,242.24,35.876,0.3718269206992755,-0.44312606856660414,0
2873,1,7.4941e-07,242.24,35.876,0.443126068566604,-0.37182692069927575,0
2873,1,7.4941e-07,242.24,35.876,0.5009610550731463,-0.2892300000000003,0
2873,1,7.4941e-07,242.24,35.876,0.5435745934198166,-0.1978449721081663,0
2873,1,7.4941e-07,242.24,35.876,0.5696718928074419,-0.10044852485321257,0
2873,1,7.4941e-07,242.24,35.876,0.5784600000000001,-1.4731973748695559e-16,0
2917,1,5.0962e-07,237.96,36.054,0.6554800000000001,3.4256e-09,0
2917,1,5.0962e-07,237.96,36.054,0.645521785349593,0.11382291087067692,0
2917,1,5.0962e-07,237.96,36.054,0.6159497179011231,0.2241873667661204,0
2917,1,5.0962e-07,237.96,36.054,0.5676623299598239,0.3277400029666566,0
2917,1,5.0962e-07,237.96,36.054,0.5021268093736946,0.4213344250214946,0
2917,1,5.0962e-07,237.96,36.054,0.42133441977317104,0.5021268137775611,0
2917,1,5.0962e-07,237.96,36.054,0.32773999703334344,0.5676623333854239,0
2917,1,5.0962e-07,237.96,36.054,0.2241873603280984,0.6159497202443714,0
2917,1,5.0962e-07,237.96,36.054,0.11382290412356212,0.6455217865392914,0
2917,1,5.0962e-07,237.96,36.054,-3.425599959863425e-09,0.6554800000000001,0
2917,1,5.0962e-07,237.96,36.054,-0.11382291087067692,0.645521785349593,0
2917,1,5.0962e-07,237.96,36.054,-0.2241873667661204,0.6159497179011231,0
2917,1,5.0962e-07,237.96,36.054,-0.3277400029666565,0.5676623299598239,0
2917,1,5.0962e-07,237.96,36.054,-0.4213344250214947,0.5021268093736946,0
2917,1,5.0962e-07,237.96,36.054,-0.5021268137775609,0.4213344197731711,0
2917,1,5.0962e-07,237.96,36.054,-0.5676623333854239,0.3277399970333433,0
2917,1,5.0962e-07,237.96,36.054,-0.6159497202443714,0.22418736032809844,0
2917,1,5.0962e-07,237.96,36.054,-0.6455217865392914,0.11382290412356205,0
2917,1,5.0962e-07,237.96,36.054,-0.6554800000000001,-3.4255999197268524e-09,0
2917,1,5.0962e-07,237.96,36.054,-0.645521785349593,-0.11382291087067704,0
2917,1,5.0962e-07,237.96,36.054,-0.6159497179011231,-0.22418736676612036,0
2917,1,5.0962e-07,237.96,36.054,-0.5676623299598239,-0.32774000296665673,0
2917,1,5.0962e-07,237.96,36.054,-0.5021268093736946,-0.4213344250214946,0
2917,1,5.0962e-07,237.96,36.054,-0.4213344197731711,-0.5021268137775609,0
2917,1,5.0962e-07,237.96,36.054,-0.3277399970333437,-0.5676623333854238,0
2917,1,5.0962e-07,237.96,36.054,-0.22418736032809825,-0.6159497202443716,0
2917,1,5.0962e-07,237.96,36.054,-0.11382290412356208,-0.6455217865392914,0
2917,1,5.0962e-07,237.96,36.054,3.4255998795902765e-09,-0.6554800000000001,0
2917,1,5.0962e-07,237.96,36.054,0.1138229108706767,-0.645521785349593,0
2917,1,5.0962e-07,237.96,36.054,0.22418736676612053,-0.615949717901123,0
2917,1,5.0962e-07,237.96,36.054,0.32774000296665673,-0.5676623299598239,0
2917,1,5.0962e-07,237.96,36.054,0.4213344250214946,-0.5021268093736946,0
2917,1,5.0962e-07,237.96,36.054,0.5021268137775609,-0.4213344197731712,0
2917,1,5.0962e-07,237.96,36.054,0.5676623333854237,-0.3277399970333437,0
2917,1,5.0962e-07,237.96,36.054,0.6159497202443716,-0.22418736032809825,0
2917,1,5.0962e-07,237.96,36.054,0.6455217865392914,-0.11382290412356212,0
2917,1,5.0962e-07,237.96,36.054,0.6554800000000001,3.425599839453703e-09,0
2858,1,4.7347e-07,240.23,35.753,0.61503,2.1428e-09,0
2858,1,4.7347e-07,240.23,35.753,0.6056863119630049,0.1067988408207382,0
2858,1,4.7347e-07,240.23,35.753,0.5779391518290765,0.21035265076315932,0
2858,1,4.7347e-07,240.23,35.753,0.5326316030181434,0.3075150018557192,0
2858,1,4.7347e-07,240.23,35.753,0.4711403124740998,0.3953336652269922,0
2858,1,4.7347e-07,240.23,35.753,0.3953336619440323,0.4711403152288303,0
2858,1,4.7347e-07,240.23,35.753,0.3075149981442808,0.5326316051609432,0
2858,1,4.7347e-07,240.23,35.753,0.21035264673601275,0.5779391532948379,0
2858,1,4.7347e-07,240.23,35.753,0.10679883660024617,0.6056863127071916,0
2858,1,4.7347e-07,240.23,35.753,-2.142799962340274e-09,0.61503,0
2858,1,4.7347e-07,240.23,35.753,-0.1067988408207382,0.6056863119630049,0
2858,1,4.7347e-07,240.23,35.753,-0.21035265076315932,0.5779391518290765,0
2858,1,4.7347e-07,240.23,35.753,-0.3075150018557191,0.5326316030181434,0
2858,1,4.7347e-07,240.23,35.753,-0.3953336652269923,0.4711403124740998,0
2858,1,4.7347e-07,240.23,35.753,-0.4711403152288302,0.3953336619440324,0
