origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2875,1,6.9324e-07,250.38,31.992,-8.395908490292562e-11,-0.46219,-1
2875,1,6.9324e-07,250.38,31.992,0.0802584511531949,-0.4551682953792918,-1
2875,1,6.9324e-07,250.38,31.992,0.1580782899647953,-0.43431653242975465,-1
2875,1,6.9324e-07,250.38,31.992,0.23109499992728946,-0.4002682814171091,-1
2875,1,6.9324e-07,250.38,31.992,0.2970900052567053,-0.3540580812191283,-1
2875,1,6.9324e-07,250.38,31.992,0.3540580811111925,-0.29709000538533803,-1
2875,1,6.9324e-07,250.38,31.992,0.4002682813331501,-0.2310950000727108,-1
2875,1,6.9324e-07,250.38,31.992,0.4343165323723233,-0.1580782901225864,-1
2875,1,6.9324e-07,250.38,31.992,0.4551682953501331,-0.08025845131856202,-1
2875,1,6.9324e-07,250.38,31.992,0.46219,-8.395911320390081e-11,-1
3026,1,9.831e-07,228.69,31.773000000000003,0.77691,-1.8234e-09,-1
3026,1,9.831e-07,228.69,31.773000000000003,0.7651069917093446,0.13490900391551638,-1
3026,1,9.831e-07,228.69,31.773000000000003,0.7300565946384197,0.26571886783770976,-1
3026,1,9.831e-07,228.69,31.773000000000003,0.6728237973658683,0.3884549984208892,-1
3026,1,9.831e-07,228.69,31.773000000000003,0.5951475894756241,0.4993881204447638,-1
3026,1,9.831e-07,228.69,31.773000000000003,0.4993881232383747,0.5951475871315063,-1
3026,1,9.831e-07,228.69,31.773000000000003,0.3884550015791109,0.6728237955424682,-1
3026,1,9.831e-07,228.69,31.773000000000003,0.2657188712645809,0.7300565933911405,-1
3026,1,9.831e-07,228.69,31.773000000000003,0.13490900750691334,0.7651069910760845,-1
3026,1,9.831e-07,228.69,31.773000000000003,1.8234000475720168e-09,0.77691,-1
3026,1,9.831e-07,228.69,31.773000000000003,-0.13490900391551636,0.7651069917093446,-1
3026,1,9.831e-07,228.69,31.773000000000003,-0.26571886783770976,0.7300565946384197,-1
3026,1,9.831e-07,228.69,31.773000000000003,-0.3884549984208891,0.6728237973658683,-1
3026,1,9.831e-07,228.69,31.773000000000003,-0.4993881204447638,0.5951475894756241,-1
3026,1,9.831e-07,228.69,31.773000000000003,-0.5951475871315062,0.4993881232383749,-1
3026,1,9.831e-07,228.69,31.773000000000003,-0.6728237955424682,0.38845500157911067,-1
3026,1,9.831e-07,228.69,31.773000000000003,-0.7300565933911405,0.2657188712645809,-1
3026,1,9.831e-07,228.69,31.773000000000003,-0.7651069910760845,0.13490900750691326,-1
3026,1,9.831e-07,228.69,31.773000000000003,-0.77691,1.8234000951440345e-09,-1
3026,1,9.831e-07,228.69,31.773000000000003,-0.7651069917093446,-0.1349090039155165,-1
3026,1,9.831e-07,228.69,31.773000000000003,-0.7300565946384197,-0.2657188678377097,-1
3026,1,9.831e-07,228.69,31.773000000000003,-0.6728237973658683,-0.3884549984208894,-1
3026,1,9.831e-07,228.69,31.773000000000003,-0.5951475894756241,-0.4993881204447638,-1
3026,1,9.831e-07,228.69,31.773000000000003,-0.4993881232383749,-0.5951475871315062,-1
3026,1,9.831e-07,228.69,31.773000000000003,-0.3884550015791111,-0.6728237955424681,-1
3026,1,9.831e-07,228.69,31.773000000000003,-0.26571887126458066,-0.7300565933911405,-1
3026,1,9.831e-07,228.69,31.773000000000003,-0.1349090075069133,-0.7651069910760845,-1
3026,1,9.831e-07,228.69,31.773000000000003,-1.823400142716052e-09,-0.77691,-1
3026,1,9.831e-07,228.69,31.773000000000003,0.1349090039155161,-0.7651069917093447,-1
3026,1,9.831e-07,228.69,31.773000000000003,0.26571886783771,-0.7300565946384197,-1
3026,1,9.831e-07,228.69,31.773000000000003,0.3884549984208894,-0.6728237973658683,-1
3026,1,9.831e-07,228.69,31.773000000000003,0.4993881204447638,-0.5951475894756242,-1
3026,1,9.831e-07,228.69,31.773000000000003,0.5951475871315062,-0.4993881232383749,-1
3026,1,9.831e-07,228.69,31.773000000000003,0.672823795542468,-0.3884550015791111,-1
3026,1,9.831e-07,228.69,31.773000000000003,0.7300565933911405,-0.2657188712645807,-1
3026,1,9.831e-07,228.69,31.773000000000003,0.7651069910760845,-0.13490900750691334,-1
3026,1,9.831e-07,228.69,31.773000000000003,0.77691,-1.8234001902880691e-09,-1
3007,1,1.2579000000000002e-07,243.56,31.475,0.5593100000000001,2.4766e-09,-1
3007,1,1.2579000000000002e-07,243.56,31.475,0.5508128239072011,0.0971231646898657,-1
3007,1,1.2579000000000002e-07,243.56,31.475,0.5255794788847195,0.19129528869072251,-1
3007,1,1.2579000000000002e-07,243.56,31.475,0.4843766673523745,0.2796550021447985,-1
3007,1,1.2579000000000002e-07,243.56,31.475,0.42845631588894784,0.35951753987096396,-1
3007,1,1.2579000000000002e-07,243.56,31.475,0.3595175360765927,0.42845631907280346,-1
3007,1,1.2579000000000002e-07,243.56,31.475,0.2796549978552016,0.4843766698289744,-1
3007,1,1.2579000000000002e-07,243.56,31.475,0.19129528403623716,0.5255794805788135,-1
3007,1,1.2579000000000002e-07,243.56,31.475,0.09712315981191598,0.5508128247673153,-1
3007,1,1.2579000000000002e-07,243.56,31.475,-2.47659996575214e-09,0.5593100000000001,-1
3007,1,1.2579000000000002e-07,243.56,31.475,-0.09712316468986568,0.5508128239072011,-1
3007,1,1.2579000000000002e-07,243.56,31.475,-0.19129528869072251,0.5255794788847195,-1
3007,1,1.2579000000000002e-07,243.56,31.475,-0.27965500214479844,0.4843766673523745,-1
3007,1,1.2579000000000002e-07,243.56,31.475,-0.3595175398709641,0.42845631588894784,-1
3007,1,1.2579000000000002e-07,243.56,31.475,-0.4284563190728034,0.3595175360765928,-1
3007,1,1.2579000000000002e-07,243.56,31.475,-0.4843766698289745,0.2796549978552015,-1
3007,1,1.2579000000000002e-07,243.56,31.475,-0.5255794805788135,0.1912952840362372,-1
3007,1,1.2579000000000002e-07,243.56,31.475,-0.5508128247673153,0.09712315981191592,-1
3007,1,1.2579000000000002e-07,243.56,31.475,-0.5593100000000001,-2.4765999315042803e-09,-1
3007,1,1.2579000000000002e-07,243.56,31.475,-0.5508128239072011,-0.09712316468986576,-1
3007,1,1.2579000000000002e-07,243.56,31.475,-0.5255794788847195,-0.1912952886907225,-1
3007,1,1.2579000000000002e-07,243.56,31.475,-0.4843766673523744,-0.2796550021447986,-1
3007,1,1.2579000000000002e-07,243.56,31.475,-0.42845631588894784,-0.35951753987096396,-1
3007,1,1.2579000000000002e-07,243.56,31.475,-0.3595175360765928,-0.4284563190728034,-1
3007,1,1.2579000000000002e-07,243.56,31.475,-0.27965499785520176,-0.4843766698289744,-1
3007,1,1.2579000000000002e-07,243.56,31.475,-0.19129528403623694,-0.5255794805788137,-1
3007,1,1.2579000000000002e-07,243.56,31.475,-0.09712315981191594,-0.5508128247673153,-1
3007,1,1.2579000000000002e-07,243.56,31.475,2.47659989725642e-09,-0.5593100000000001,-1
3007,1,1.2579000000000002e-07,243.56,31.475,0.0971231646898655,-0.5508128239072011,-1
3007,1,1.2579000000000002e-07,243.56,31.475,0.19129528869072268,-0.5255794788847193,-1
3007,1,1.2579000000000002e-07,243.56,31.475,0.2796550021447986,-0.4843766673523744,-1
3007,1,1.2579000000000002e-07,243.56,31.475,0.35951753987096396,-0.4284563158889479,-1
3007,1,1.2579000000000002e-07,243.56,31.475,0.42845631907280335,-0.3595175360765928,-1
3007,1,1.2579000000000002e-07,243.56,31.475,0.4843766698289743,-0.27965499785520176,-1
3007,1,1.2579000000000002e-07,243.56,31.475,0.5255794805788137,-0.191295284036237,-1
3007,1,1.2579000000000002e-07,243.56,31.475,0.5508128247673153,-0.09712315981191597,-1
3007,1,1.2579000000000002e-07,243.56,31.475,0.5593100000000001,2.4765998630085602e-09,-1
3013,1,8.0839e-07,231.04,31.097,0.73414,5.9995e-09,-1
3013,1,8.0839e-07,231.04,31.097,0.7229867627545802,0.12748207906075434,-1
3013,1,8.0839e-07,231.04,31.097,0.689865938571817,0.2510906736587923,-1
3013,1,8.0839e-07,231.04,31.097,0.6357838869345579,0.36707000519571936,-1
3013,1,8.0839e-07,231.04,31.097,0.5623838636149622,0.4718961003711595,-1
3013,1,8.0839e-07,231.04,31.097,0.4718960911793924,0.5623838713277708,-1
3013,1,8.0839e-07,231.04,31.097,0.3670699948042807,0.6357838929340578,-1
3013,1,8.0839e-07,231.04,31.097,0.25109066238342065,0.6898659426757165,-1
3013,1,8.0839e-07,231.04,31.097,0.12748206724404618,0.7229867648381846,-1
3013,1,8.0839e-07,231.04,31.097,-5.99949995504689e-09,0.73414,-1
3013,1,8.0839e-07,231.04,31.097,-0.12748207906075432,0.7229867627545802,-1
3013,1,8.0839e-07,231.04,31.097,-0.2510906736587923,0.689865938571817,-1
3013,1,8.0839e-07,231.04,31.097,-0.3670700051957193,0.6357838869345579,-1
3013,1,8.0839e-07,231.04,31.097,-0.4718961003711597,0.5623838636149622,-1
3013,1,8.0839e-07,231.04,31.097,-0.5623838713277708,0.4718960911793925,-1
3013,1,8.0839e-07,231.04,31.097,-0.6357838929340579,0.3670699948042805,-1
3013,1,8.0839e-07,231.04,31.097,-0.6898659426757165,0.2510906623834207,-1
3013,1,8.0839e-07,231.04,31.097,-0.7229867648381846,0.1274820672440461,-1
3013,1,8.0839e-07,231.04,31.097,-0.73414,-5.999499910093779e-09,-1
3013,1,8.0839e-07,231.04,31.097,-0.7229867627545802,-0.12748207906075446,-1
3013,1,8.0839e-07,231.04,31.097,-0.689865938571817,-0.2510906736587923,-1
3013,1,8.0839e-07,231.04,31.097,-0.6357838869345578,-0.3670700051957195,-1
3013,1,8.0839e-07,231.04,31.097,-0.5623838636149622,-0.4718961003711595,-1
3013,1,8.0839e-07,231.04,31.097,-0.4718960911793925,-0.5623838713277708,-1
3013,1,8.0839e-07,231.04,31.097,-0.3670699948042809,-0.6357838929340577,-1
3013,1,8.0839e-07,231.04,31.097,-0.2510906623834204,-0.6898659426757167,-1
3013,1,8.0839e-07,231.04,31.097,-0.12748206724404612,-0.7229867648381846,-1
3013,1,8.0839e-07,231.04,31.097,5.99949986514067e-09,-0.73414,-1
3013,1,8.0839e-07,231.04,31.097,0.1274820790607541,-0.7229867627545803,-1
3013,1,8.0839e-07,231.04,31.097,0.2510906736587925,-0.6898659385718169,-1
3013,1,8.0839e-07,231.04,31.097,0.3670700051957195,-0.6357838869345578,-1
3013,1,8.0839e-07,231.04,31.097,0.4718961003711595,-0.5623838636149623,-1
3013,1,8.0839e-07,231.04,31.097,0.5623838713277707,-0.4718960911793926,-1
3013,1,8.0839e-07,231.04,31.097,0.6357838929340576,-0.3670699948042809,-1
3013,1,8.0839e-07,231.04,31.097,0.6898659426757167,-0.2510906623834205,-1
3013,1,8.0839e-07,231.04,31.097,0.7229867648381846,-0.12748206724404618,-1
3013,1,8.0839e-07,231.04,31.097,0.73414,5.99949982018756e-09,-1
2988,1,5.025899999999999e-07,212.29,30.889,1.6635,6.6391e-09,-1
2988,1,5.025899999999999e-07,212.29,30.889,1.6382276959829405,0.2888637500871758,-1
2988,1,5.025899999999999e-07,212.29,30.889,1.5631786724066528,0.5689505146609632,-1
2988,1,5.025899999999999e-07,212.29,30.889,1.440633255875864,0.8317500057496291,-1
2988,1,5.025899999999999e-07,212.29,30.889,1.2743149268608889,1.0692771937994037,-1
2988,1,5.025899999999999e-07,212.29,30.889,1.0692771836277124,1.2743149353959509,-1
2988,1,5.025899999999999e-07,212.29,30.889,0.831749994250371,1.4406332625149636,-1
2988,1,5.025899999999999e-07,212.29,30.889,0.5689505021835367,1.5631786769480642,-1
2988,1,5.025899999999999e-07,212.29,30.889,0.2888637370107016,1.6382276982886756,-1
2988,1,5.025899999999999e-07,212.29,30.889,-6.639099898140003e-09,1.6635,-1
2988,1,5.025899999999999e-07,212.29,30.889,-0.2888637500871757,1.6382276959829405,-1
2988,1,5.025899999999999e-07,212.29,30.889,-0.5689505146609632,1.5631786724066528,-1
2988,1,5.025899999999999e-07,212.29,30.889,-0.8317500057496289,1.440633255875864,-1
2988,1,5.025899999999999e-07,212.29,30.889,-1.0692771937994041,1.2743149268608889,-1
2988,1,5.025899999999999e-07,212.29,30.889,-1.2743149353959509,1.0692771836277126,-1
2988,1,5.025899999999999e-07,212.29,30.889,-1.4406332625149638,0.8317499942503707,-1
2988,1,5.025899999999999e-07,212.29,30.889,-1.5631786769480642,0.5689505021835368,-1
2988,1,5.025899999999999e-07,212.29,30.889,-1.6382276982886756,0.2888637370107013,-1
2988,1,5.025899999999999e-07,212.29,30.889,-1.6635,-6.6390997962800045e-09,-1
2988,1,5.025899999999999e-07,212.29,30.889,-1.6382276959829405,-0.288863750087176,-1
2988,1,5.025899999999999e-07,212.29,30.889,-1.5631786724066528,-0.5689505146609631,-1
2988,1,5.025899999999999e-07,212.29,30.889,-1.4406332558758637,-0.8317500057496294,-1
2988,1,5.025899999999999e-07,212.29,30.889,-1.2743149268608889,-1.0692771937994037,-1
2988,1,5.025899999999999e-07,212.29,30.889,-1.0692771836277126,-1.2743149353959509,-1
2988,1,5.025899999999999e-07,212.29,30.889,-0.8317499942503715,-1.4406332625149634,-1
2988,1,5.025899999999999e-07,212.29,30.889,-0.5689505021835363,-1.5631786769480644,-1
2988,1,5.025899999999999e-07,212.29,30.889,-0.28886373701070145,-1.6382276982886756,-1
2988,1,5.025899999999999e-07,212.29,30.889,6.639099694420009e-09,-1.6635,-1
2988,1,5.025899999999999e-07,212.29,30.889,0.2888637500871752,-1.6382276959829407,-1
2988,1,5.025899999999999e-07,212.29,30.889,0.5689505146609637,-1.5631786724066523,-1
2988,1,5.025899999999999e-07,212.29,30.889,0.8317500057496294,-1.4406332558758637,-1
2988,1,5.025899999999999e-07,212.29,30.889,1.0692771937994037,-1.2743149268608889,-1
2988,1,5.025899999999999e-07,212.29,30.889,1.2743149353959509,-1.0692771836277128,-1
2988,1,5.025899999999999e-07,212.29,30.889,1.4406332625149632,-0.8317499942503715,-1
2988,1,5.025899999999999e-07,212.29,30.889,1.5631786769480644,-0.5689505021835364,-1
2988,1,5.025899999999999e-07,212.29,30.889,1.6382276982886756,-0.2888637370107015,-1
2988,1,5.025899999999999e-07,212.29,30.889,1.6635,6.6390995925600094e-09,-1
3063,1,1.4543e-07,237.25,30.589,0.64468,-4.5048e-09,-1
3063,1,1.4543e-07,237.25,30.589,0.6348858629941606,0.11194750274195467,-1
3063,1,1.4543e-07,237.25,30.589,0.6058010403089918,0.2204935417660648,-1
3063,1,1.4543e-07,237.25,30.589,0.558309259564152,0.3223399960987287,-1
3063,1,1.4543e-07,237.25,30.589,0.4938535344855724,0.4143923127618411,-1
3063,1,1.4543e-07,237.25,30.589,0.4143923196635952,0.4938535286943132,-1
3063,1,1.4543e-07,237.25,30.589,0.3223400039012713,0.5583092550593518,-1
3063,1,1.4543e-07,237.25,30.589,0.2204935502323195,0.6058010372275271,-1
3063,1,1.4543e-07,237.25,30.589,0.11194751161467867,0.6348858614296601,-1
3063,1,1.4543e-07,237.25,30.589,4.504800039475265e-09,0.64468,-1
3063,1,1.4543e-07,237.25,30.589,-0.11194750274195464,0.6348858629941606,-1
3063,1,1.4543e-07,237.25,30.589,-0.2204935417660648,0.6058010403089918,-1
3063,1,1.4543e-07,237.25,30.589,-0.3223399960987286,0.558309259564152,-1
3063,1,1.4543e-07,237.25,30.589,-0.4143923127618412,0.4938535344855724,-1
3063,1,1.4543e-07,237.25,30.589,-0.4938535286943131,0.4143923196635953,-1
3063,1,1.4543e-07,237.25,30.589,-0.5583092550593519,0.3223400039012712,-1
3063,1,1.4543e-07,237.25,30.589,-0.6058010372275271,0.22049355023231956,-1
3063,1,1.4543e-07,237.25,30.589,-0.6348858614296601,0.1119475116146786,-1
3063,1,1.4543e-07,237.25,30.589,-0.64468,4.50480007895053e-09,-1
3063,1,1.4543e-07,237.25,30.589,-0.6348858629941606,-0.11194750274195477,-1
3063,1,1.4543e-07,237.25,30.589,-0.6058010403089918,-0.22049354176606475,-1
3063,1,1.4543e-07,237.25,30.589,-0.5583092595641519,-0.3223399960987288,-1
3063,1,1.4543e-07,237.25,30.589,-0.4938535344855724,-0.4143923127618411,-1
3063,1,1.4543e-07,237.25,30.589,-0.4143923196635953,-0.4938535286943131,-1
3063,1,1.4543e-07,237.25,30.589,-0.32234000390127154,-0.5583092550593518,-1
3063,1,1.4543e-07,237.25,30.589,-0.2204935502323193,-0.6058010372275272,-1
3063,1,1.4543e-07,237.25,30.589,-0.11194751161467864,-0.6348858614296601,-1
3063,1,1.4543e-07,237.25,30.589,-4.504800118425794e-09,-0.64468,-1
3063,1,1.4543e-07,237.25,30.589,0.11194750274195443,-0.6348858629941606,-1
3063,1,1.4543e-07,237.25,30.589,0.22049354176606495,-0.6058010403089917,-1
3063,1,1.4543e-07,237.25,30.589,0.3223399960987288,-0.5583092595641519,-1
3063,1,1.4543e-07,237.25,30.589,0.4143923127618411,-0.4938535344855725,-1
3063,1,1.4543e-07,237.25,30.589,0.49385352869431304,-0.4143923196635954,-1
3063,1,1.4543e-07,237.25,30.589,0.5583092550593517,-0.32234000390127154,-1
3063,1,1.4543e-07,237.25,30.589,0.6058010372275272,-0.22049355023231934,-1
3063,1,1.4543e-07,237.25,30.589,0.6348858614296601,-0.11194751161467864,-1
3063,1,1.4543e-07,237.25,30.589,0.64468,-4.504800157901059e-09,-1
2955,1,8.4179e-07,218.8,30.389,0.94936,-6.646499999999999e-09,-1
2955,1,8.4179e-07,218.8,30.389,0.9349370895538224,0.16485462740435225,-1
2955,1,8.4179e-07,218.8,30.389,0.8921065887425469,0.32470023702198986,-1
2955,1,8.4179e-07,218.8,30.389,0.8221698806600447,0.4746799942439621,-1
2955,1,8.4179e-07,218.8,30.389,0.7272519567917208,0.6102368400404985,-1
2955,1,8.4179e-07,218.8,30.389,0.6102368502235275,0.7272519482471451,-1
2955,1,8.4179e-07,218.8,30.389,0.474680005756038,0.8221698740135446,-1
2955,1,8.4179e-07,218.8,30.389,0.32470024951332394,0.8921065841960729,-1
2955,1,8.4179e-07,218.8,30.389,0.1648546404954018,0.9349370872455172,-1
2955,1,8.4179e-07,218.8,30.389,6.646500058131534e-09,0.94936,-1
2955,1,8.4179e-07,218.8,30.389,-0.16485462740435222,0.9349370895538224,-1
2955,1,8.4179e-07,218.8,30.389,-0.32470023702198986,0.8921065887425469,-1
2955,1,8.4179e-07,218.8,30.389,-0.4746799942439619,0.8221698806600447,-1
2955,1,8.4179e-07,218.8,30.389,-0.6102368400404986,0.7272519567917208,-1
2955,1,8.4179e-07,218.8,30.389,-0.727251948247145,0.6102368502235276,-1
2955,1,8.4179e-07,218.8,30.389,-0.8221698740135447,0.4746800057560378,-1
2955,1,8.4179e-07,218.8,30.389,-0.8921065841960729,0.324700249513324,-1
2955,1,8.4179e-07,218.8,30.389,-0.9349370872455172,0.16485464049540166,-1
2955,1,8.4179e-07,218.8,30.389,-0.94936,6.6465001162630675e-09,-1
2955,1,8.4179e-07,218.8,30.389,-0.9349370895538224,-0.16485462740435236,-1
2955,1,8.4179e-07,218.8,30.389,-0.8921065887425469,-0.3247002370219898,-1
2955,1,8.4179e-07,218.8,30.389,-0.8221698806600446,-0.4746799942439622,-1
2955,1,8.4179e-07,218.8,30.389,-0.7272519567917208,-0.6102368400404985,-1
2955,1,8.4179e-07,218.8,30.389,-0.6102368502235276,-0.727251948247145,-1
2955,1,8.4179e-07,218.8,30.389,-0.4746800057560383,-0.8221698740135445,-1
2955,1,8.4179e-07,218.8,30.389,-0.3247002495133237,-0.8921065841960729,-1
2955,1,8.4179e-07,218.8,30.389,-0.16485464049540172,-0.9349370872455172,-1
2955,1,8.4179e-07,218.8,30.389,-6.646500174394602e-09,-0.94936,-1
2955,1,8.4179e-07,218.8,30.389,0.1648546274043519,-0.9349370895538226,-1
2955,1,8.4179e-07,218.8,30.389,0.3247002370219901,-0.8921065887425468,-1
2955,1,8.4179e-07,218.8,30.389,0.4746799942439622,-0.8221698806600446,-1
2955,1,8.4179e-07,218.8,30.389,0.6102368400404985,-0.7272519567917209,-1
2955,1,8.4179e-07,218.8,30.389,0.7272519482471449,-0.6102368502235277,-1
2955,1,8.4179e-07,218.8,30.389,0.8221698740135444,-0.4746800057560383,-1
2955,1,8.4179e-07,218.8,30.389,0.8921065841960729,-0.3247002495133237,-1
2955,1,8.4179e-07,218.8,30.389,0.9349370872455172,-0.16485464049540174,-1
2955,1,8.4179e-07,218.8,30.389,0.94936,-6.6465002325261365e-09,-1
2999,1,5.697699999999999e-07,242.38,30.26,0.5737399999999999,-4.336800000000001e-18,-1
2999,1,5.697699999999999e-07,242.38,30.26,0.5650236002132242,0.0996289054546246,-1
2999,1,5.697699999999999e-07,242.38,30.26,0.539139244249707,0.19623063703166915,-1
2999,1,5.697699999999999e-07,242.38,30.26,0.4968734151672838,0.2868699999999999,-1
2999,1,5.697699999999999e-07,242.38,30.26,0.4395103387950824,0.36879296318155497,-1
2999,1,5.697699999999999e-07,242.38,30.26,0.36879296318155497,0.4395103387950824,-1
2999,1,5.697699999999999e-07,242.38,30.26,0.28686999999999996,0.4968734151672837,-1
2999,1,5.697699999999999e-07,242.38,30.26,0.1962306370316692,0.5391392442497069,-1
2999,1,5.697699999999999e-07,242.38,30.26,0.09962890545462463,0.5650236002132242,-1
2999,1,5.697699999999999e-07,242.38,30.26,3.9468242727140116e-17,0.5737399999999999,-1
2999,1,5.697699999999999e-07,242.38,30.26,-0.09962890545462458,0.5650236002132242,-1
2999,1,5.697699999999999e-07,242.38,30.26,-0.19623063703166915,0.539139244249707,-1
2999,1,5.697699999999999e-07,242.38,30.26,-0.28686999999999985,0.4968734151672838,-1
2999,1,5.697699999999999e-07,242.38,30.26,-0.36879296318155497,0.4395103387950824,-1
2999,1,5.697699999999999e-07,242.38,30.26,-0.4395103387950823,0.3687929631815551,-1
2999,1,5.697699999999999e-07,242.38,30.26,-0.4968734151672838,0.2868699999999999,-1
2999,1,5.697699999999999e-07,242.38,30.26,-0.5391392442497069,0.19623063703166926,-1
2999,1,5.697699999999999e-07,242.38,30.26,-0.5650236002132242,0.09962890545462456,-1
2999,1,5.697699999999999e-07,242.38,30.26,-0.5737399999999999,7.459968545428022e-17,-1
2999,1,5.697699999999999e-07,242.38,30.26,-0.5650236002132242,-0.09962890545462467,-1
2999,1,5.697699999999999e-07,242.38,30.26,-0.539139244249707,-0.1962306370316691,-1
2999,1,5.697699999999999e-07,242.38,30.26,-0.4968734151672837,-0.28686999999999996,-1
