origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2009,1,1.0222e-05,273.95,4.5463,-4.495300000141658e-07,-0.077115,1
2009,1,1.0222e-05,273.95,4.5463,0.013390436520156092,-0.07594352793360172,1
2009,1,1.0222e-05,273.95,4.5463,0.026374460932535145,-0.07246455020022034,1
2009,1,1.0222e-05,273.95,4.5463,0.038557110695600236,-0.06678377377783698,1
2009,1,1.0222e-05,273.95,4.5463,0.049568222161018964,-0.05907380618343418,1
2009,1,1.0222e-05,273.95,4.5463,0.0590732282788058,-0.04956891088093601,1
2009,1,1.0222e-05,273.95,4.5463,0.06678332424783696,-0.0385578893043998,1
2009,1,1.0222e-05,273.95,4.5463,0.07246424270359031,-0.02637530577258276,1
2009,1,1.0222e-05,273.95,4.5463,0.07594337181347112,-0.01339132192141455,1
2009,1,1.0222e-05,273.95,4.5463,0.077115,-4.495300000188877e-07,1
2016,1,1.105e-05,347.54,4.1287,0.042025,-2.7075e-06,1
2016,1,1.105e-05,347.54,4.1287,0.04138701597277908,0.007294898299461467,1
2016,1,1.105e-05,347.54,4.1287,0.03949150840806586,0.01437085230549045,1
2016,1,1.105e-05,347.54,4.1287,0.03639607134404104,0.02101015523621925,1
2016,1,1.105e-05,347.54,4.1287,0.03219475806952828,0.027011075231747058,1
2016,1,1.105e-05,347.54,4.1287,0.02701522336240656,0.032191277374621824,1
2016,1,1.105e-05,347.54,4.1287,0.021014844763780748,0.03639336384404103,1
2016,1,1.105e-05,347.54,4.1287,0.014375940741032009,0.03948965636898974,1
2016,1,1.105e-05,347.54,4.1287,0.007300231033444031,0.04138607566789701,1
2016,1,1.105e-05,347.54,4.1287,2.707500000002573e-06,0.042025,1
2016,1,1.105e-05,347.54,4.1287,-0.007294898299461465,0.04138701597277908,1
2016,1,1.105e-05,347.54,4.1287,-0.01437085230549045,0.03949150840806586,1
2016,1,1.105e-05,347.54,4.1287,-0.021010155236219245,0.03639607134404104,1
2016,1,1.105e-05,347.54,4.1287,-0.027011075231747072,0.03219475806952828,1
2016,1,1.105e-05,347.54,4.1287,-0.03219127737462182,0.027015223362406568,1
2016,1,1.105e-05,347.54,4.1287,-0.036393363844041036,0.02101484476378074,1
2016,1,1.105e-05,347.54,4.1287,-0.03948965636898974,0.014375940741032012,1
2016,1,1.105e-05,347.54,4.1287,-0.04138607566789701,0.007300231033444025,1
2016,1,1.105e-05,347.54,4.1287,-0.042025,2.7075000000051465e-06,1
2016,1,1.105e-05,347.54,4.1287,-0.04138701597277908,-0.007294898299461472,1
2016,1,1.105e-05,347.54,4.1287,-0.03949150840806586,-0.014370852305490447,1
2016,1,1.105e-05,347.54,4.1287,-0.03639607134404104,-0.02101015523621926,1
2016,1,1.105e-05,347.54,4.1287,-0.03219475806952828,-0.027011075231747058,1
2016,1,1.105e-05,347.54,4.1287,-0.027015223362406568,-0.03219127737462182,1
2016,1,1.105e-05,347.54,4.1287,-0.02101484476378076,-0.036393363844041016,1
2016,1,1.105e-05,347.54,4.1287,-0.014375940741031996,-0.03948965636898975,1
2016,1,1.105e-05,347.54,4.1287,-0.007300231033444028,-0.04138607566789701,1
2016,1,1.105e-05,347.54,4.1287,-2.70750000000772e-06,-0.042025,1
2016,1,1.105e-05,347.54,4.1287,0.0072948982994614515,-0.04138701597277908,1
2016,1,1.105e-05,347.54,4.1287,0.014370852305490463,-0.03949150840806585,1
2016,1,1.105e-05,347.54,4.1287,0.02101015523621926,-0.03639607134404104,1
2016,1,1.105e-05,347.54,4.1287,0.027011075231747058,-0.03219475806952828,1
2016,1,1.105e-05,347.54,4.1287,0.03219127737462182,-0.027015223362406568,1
2016,1,1.105e-05,347.54,4.1287,0.036393363844041016,-0.02101484476378076,1
2016,1,1.105e-05,347.54,4.1287,0.03948965636898975,-0.014375940741031996,1
2016,1,1.105e-05,347.54,4.1287,0.04138607566789701,-0.00730023103344403,1
2016,1,1.105e-05,347.54,4.1287,0.042025,-2.707500000010293e-06,1
2028,1,1.024e-05,291.95,4.2398,0.071952,9.607e-07,1
2028,1,1.024e-05,291.95,4.2398,0.07085872062093011,0.01249527978429929,1
2028,1,1.024e-05,291.95,4.2398,0.067612434872036,0.024609936115269303,1
2028,1,1.024e-05,291.95,4.2398,0.062311779503097936,0.03597683199060541,1
2028,1,1.024e-05,291.95,4.2398,0.05511781224524009,0.046250590031062376,1
2028,1,1.024e-05,291.95,4.2398,0.046249118153269375,0.055119047297353334,1
2028,1,1.024e-05,291.95,4.2398,0.035975168009394584,0.062312740203097926,1
2028,1,1.024e-05,291.95,4.2398,0.024608130589867737,0.06761309202953937,1
2028,1,1.024e-05,291.95,4.2398,0.012493387574682659,0.07085905426853867,1
2028,1,1.024e-05,291.95,4.2398,-9.606999999955941e-07,0.071952,1
2028,1,1.024e-05,291.95,4.2398,-0.012495279784299287,0.07085872062093011,1
2028,1,1.024e-05,291.95,4.2398,-0.024609936115269303,0.067612434872036,1
2028,1,1.024e-05,291.95,4.2398,-0.035976831990605404,0.062311779503097936,1
2028,1,1.024e-05,291.95,4.2398,-0.04625059003106238,0.05511781224524009,1
2028,1,1.024e-05,291.95,4.2398,-0.05511904729735332,0.04624911815326939,1
2028,1,1.024e-05,291.95,4.2398,-0.062312740203097926,0.035975168009394584,1
2028,1,1.024e-05,291.95,4.2398,-0.06761309202953937,0.02460813058986774,1
2028,1,1.024e-05,291.95,4.2398,-0.07085905426853867,0.012493387574682649,1
2028,1,1.024e-05,291.95,4.2398,-0.071952,-9.606999999911885e-07,1
2028,1,1.024e-05,291.95,4.2398,-0.07085872062093011,-0.0124952797842993,1
2028,1,1.024e-05,291.95,4.2398,-0.067612434872036,-0.0246099361152693,1
2028,1,1.024e-05,291.95,4.2398,-0.06231177950309792,-0.035976831990605425,1
2028,1,1.024e-05,291.95,4.2398,-0.05511781224524009,-0.046250590031062376,1
2028,1,1.024e-05,291.95,4.2398,-0.04624911815326939,-0.05511904729735332,1
2028,1,1.024e-05,291.95,4.2398,-0.03597516800939462,-0.062312740203097926,1
2028,1,1.024e-05,291.95,4.2398,-0.02460813058986772,-0.06761309202953937,1
2028,1,1.024e-05,291.95,4.2398,-0.012493387574682656,-0.07085905426853867,1
2028,1,1.024e-05,291.95,4.2398,9.606999999867829e-07,-0.071952,1
2028,1,1.024e-05,291.95,4.2398,0.012495279784299264,-0.07085872062093011,1
2028,1,1.024e-05,291.95,4.2398,0.024609936115269324,-0.06761243487203597,1
2028,1,1.024e-05,291.95,4.2398,0.035976831990605425,-0.06231177950309792,1
2028,1,1.024e-05,291.95,4.2398,0.046250590031062376,-0.055117812245240094,1
2028,1,1.024e-05,291.95,4.2398,0.05511904729735331,-0.0462491181532694,1
2028,1,1.024e-05,291.95,4.2398,0.06231274020309791,-0.03597516800939462,1
2028,1,1.024e-05,291.95,4.2398,0.06761309202953937,-0.02460813058986772,1
2028,1,1.024e-05,291.95,4.2398,0.07085905426853867,-0.012493387574682656,1
2028,1,1.024e-05,291.95,4.2398,0.071952,9.606999999823768e-07,1
2045,1,1.0369e-05,256.34,3.9715,0.089423,-6.782600000000001e-07,2
2045,1,1.0369e-05,256.34,3.9715,0.08806458147622367,0.015527473035803353,2
2045,1,1.0369e-05,256.34,3.9715,0.0840303652071207,0.0305838299206943,2
2045,1,1.0369e-05,256.34,3.9715,0.07744292881261586,0.044710912609609625,2
2045,1,1.0369e-05,256.34,3.9715,0.06850242821415252,0.057479476843695414,2
2045,1,1.0369e-05,256.34,3.9715,0.0574805159983034,0.06850155625990421,2
2045,1,1.0369e-05,256.34,3.9715,0.044712087390390384,0.07744225055261586,2
2045,1,1.0369e-05,256.34,3.9715,0.030585104632528257,0.08402990124995588,2
2045,1,1.0369e-05,256.34,3.9715,0.015528808947216475,0.0880643459189977,2
2045,1,1.0369e-05,256.34,3.9715,6.782600000054756e-07,0.089423,2
2045,1,1.0369e-05,256.34,3.9715,-0.01552747303580335,0.08806458147622367,2
2045,1,1.0369e-05,256.34,3.9715,-0.0305838299206943,0.0840303652071207,2
2045,1,1.0369e-05,256.34,3.9715,-0.04471091260960961,0.07744292881261586,2
2045,1,1.0369e-05,256.34,3.9715,-0.05747947684369543,0.06850242821415252,2
2045,1,1.0369e-05,256.34,3.9715,-0.06850155625990421,0.057480515998303415,2
2045,1,1.0369e-05,256.34,3.9715,-0.07744225055261586,0.04471208739039036,2
2045,1,1.0369e-05,256.34,3.9715,-0.08402990124995588,0.03058510463252826,2
2045,1,1.0369e-05,256.34,3.9715,-0.0880643459189977,0.015528808947216463,2
2045,1,1.0369e-05,256.34,3.9715,-0.089423,6.782600000109513e-07,2
2045,1,1.0369e-05,256.34,3.9715,-0.08806458147622367,-0.015527473035803362,2
2045,1,1.0369e-05,256.34,3.9715,-0.0840303652071207,-0.030583829920694295,2
2045,1,1.0369e-05,256.34,3.9715,-0.07744292881261586,-0.04471091260960964,2
2045,1,1.0369e-05,256.34,3.9715,-0.06850242821415252,-0.057479476843695414,2
2045,1,1.0369e-05,256.34,3.9715,-0.057480515998303415,-0.06850155625990421,2
2045,1,1.0369e-05,256.34,3.9715,-0.04471208739039041,-0.07744225055261585,2
2045,1,1.0369e-05,256.34,3.9715,-0.030585104632528236,-0.08402990124995588,2
2045,1,1.0369e-05,256.34,3.9715,-0.015528808947216468,-0.0880643459189977,2
2045,1,1.0369e-05,256.34,3.9715,-6.782600000164267e-07,-0.089423,2
2045,1,1.0369e-05,256.34,3.9715,0.015527473035803319,-0.08806458147622367,2
2045,1,1.0369e-05,256.34,3.9715,0.030583829920694326,-0.08403036520712069,2
2045,1,1.0369e-05,256.34,3.9715,0.04471091260960964,-0.07744292881261586,2
2045,1,1.0369e-05,256.34,3.9715,0.057479476843695414,-0.06850242821415252,2
2045,1,1.0369e-05,256.34,3.9715,0.0685015562599042,-0.057480515998303415,2
2045,1,1.0369e-05,256.34,3.9715,0.07744225055261582,-0.04471208739039041,2
2045,1,1.0369e-05,256.34,3.9715,0.08402990124995588,-0.030585104632528236,2
2045,1,1.0369e-05,256.34,3.9715,0.0880643459189977,-0.015528808947216475,2
2045,1,1.0369e-05,256.34,3.9715,0.089423,-6.782600000219025e-07,2
2043,1,1.1184000000000003e-05,313.11,3.8191,0.064955,8.288799999999998e-07,2
2043,1,1.1184000000000003e-05,313.11,3.8191,0.06396804366340647,0.011280133667805777,2
2043,1,1.1184000000000003e-05,313.11,3.8191,0.061037450689492276,0.02221669730213833,2
2043,1,1.1184000000000003e-05,313.11,3.8191,0.05625226566281822,0.032478217831136684,2
2043,1,1.1184000000000003e-05,313.11,3.8191,0.0497578840089993,0.04175290414610717,2
2043,1,1.1184000000000003e-05,313.11,3.8191,0.04175163422827115,0.04975894959658713,2
2043,1,1.1184000000000003e-05,313.11,3.8191,0.03247678216886332,0.056253094542818204,2
2043,1,1.1184000000000003e-05,313.11,3.8191,0.022215139517299302,0.06103801767680508,2
2043,1,1.1184000000000003e-05,313.11,3.8191,0.011278501092905149,0.06396833153040947,2
2043,1,1.1184000000000003e-05,313.11,3.8191,-8.288799999960225e-07,0.064955,2
2043,1,1.1184000000000003e-05,313.11,3.8191,-0.011280133667805774,0.06396804366340647,2
2043,1,1.1184000000000003e-05,313.11,3.8191,-0.02221669730213833,0.061037450689492276,2
2043,1,1.1184000000000003e-05,313.11,3.8191,-0.032478217831136684,0.05625226566281822,2
2043,1,1.1184000000000003e-05,313.11,3.8191,-0.041752904146107175,0.0497578840089993,2
2043,1,1.1184000000000003e-05,313.11,3.8191,-0.04975894959658712,0.04175163422827116,2
2043,1,1.1184000000000003e-05,313.11,3.8191,-0.05625309454281822,0.0324767821688633,2
2043,1,1.1184000000000003e-05,313.11,3.8191,-0.06103801767680508,0.022215139517299302,2
2043,1,1.1184000000000003e-05,313.11,3.8191,-0.06396833153040947,0.01127850109290514,2
2043,1,1.1184000000000003e-05,313.11,3.8191,-0.064955,-8.288799999920451e-07,2
2043,1,1.1184000000000003e-05,313.11,3.8191,-0.06396804366340647,-0.011280133667805784,2
2043,1,1.1184000000000003e-05,313.11,3.8191,-0.061037450689492276,-0.022216697302138325,2
2043,1,1.1184000000000003e-05,313.11,3.8191,-0.056252265662818206,-0.0324782178311367,2
2043,1,1.1184000000000003e-05,313.11,3.8191,-0.0497578840089993,-0.04175290414610717,2
2043,1,1.1184000000000003e-05,313.11,3.8191,-0.04175163422827116,-0.04975894959658712,2
2043,1,1.1184000000000003e-05,313.11,3.8191,-0.032476782168863336,-0.0562530945428182,2
2043,1,1.1184000000000003e-05,313.11,3.8191,-0.022215139517299285,-0.06103801767680508,2
2043,1,1.1184000000000003e-05,313.11,3.8191,-0.011278501092905143,-0.06396833153040947,2
2043,1,1.1184000000000003e-05,313.11,3.8191,8.288799999880678e-07,-0.064955,2
2043,1,1.1184000000000003e-05,313.11,3.8191,0.011280133667805751,-0.06396804366340647,2
2043,1,1.1184000000000003e-05,313.11,3.8191,0.022216697302138343,-0.061037450689492276,2
2043,1,1.1184000000000003e-05,313.11,3.8191,0.0324782178311367,-0.056252265662818206,2
2043,1,1.1184000000000003e-05,313.11,3.8191,0.04175290414610717,-0.0497578840089993,2
2043,1,1.1184000000000003e-05,313.11,3.8191,0.04975894959658712,-0.04175163422827116,2
2043,1,1.1184000000000003e-05,313.11,3.8191,0.05625309454281819,-0.032476782168863336,2
2043,1,1.1184000000000003e-05,313.11,3.8191,0.06103801767680508,-0.02221513951729929,2
2043,1,1.1184000000000003e-05,313.11,3.8191,0.06396833153040947,-0.011278501092905149,2
2043,1,1.1184000000000003e-05,313.11,3.8191,0.064955,8.288799999840904e-07,2
2089,1,1.0109e-05,332.76,3.7467,0.058074,-4.2613e-07,2
2089,1,1.0109e-05,332.76,3.7467,0.05719179944512893,0.01008402461370152,2
2089,1,1.0109e-05,332.76,3.7467,0.05457185500456452,0.01986207737227839,2
2089,1,1.0109e-05,332.76,3.7467,0.05029377236437749,0.02903663096059468,2
2089,1,1.0109e-05,332.76,3.7467,0.044487538900775635,0.03732892121041753,2
2089,1,1.0109e-05,332.76,3.7467,0.037329574079454635,0.044486991078607416,2
2089,1,1.0109e-05,332.76,3.7467,0.029037369039405327,0.050293346234377485,2
2089,1,1.0109e-05,332.76,3.7467,0.019862878234711383,0.054571563514477166,2
2089,1,1.0109e-05,332.76,3.7467,0.010084863925957107,0.05719165145173302,2
2089,1,1.0109e-05,332.76,3.7467,4.26130000003556e-07,0.058074,2
2089,1,1.0109e-05,332.76,3.7467,-0.01008402461370152,0.05719179944512893,2
2089,1,1.0109e-05,332.76,3.7467,-0.01986207737227839,0.05457185500456452,2
2089,1,1.0109e-05,332.76,3.7467,-0.029036630960594667,0.05029377236437749,2
2089,1,1.0109e-05,332.76,3.7467,-0.03732892121041754,0.044487538900775635,2
2089,1,1.0109e-05,332.76,3.7467,-0.044486991078607416,0.037329574079454635,2
2089,1,1.0109e-05,332.76,3.7467,-0.0502933462343775,0.02903736903940532,2
2089,1,1.0109e-05,332.76,3.7467,-0.054571563514477166,0.01986287823471139,2
2089,1,1.0109e-05,332.76,3.7467,-0.05719165145173302,0.0100848639259571,2
2089,1,1.0109e-05,332.76,3.7467,-0.058074,4.26130000007112e-07,2
2089,1,1.0109e-05,332.76,3.7467,-0.05719179944512893,-0.01008402461370153,2
2089,1,1.0109e-05,332.76,3.7467,-0.05457185500456452,-0.019862077372278387,2
2089,1,1.0109e-05,332.76,3.7467,-0.05029377236437749,-0.029036630960594688,2
2089,1,1.0109e-05,332.76,3.7467,-0.044487538900775635,-0.03732892121041753,2
2089,1,1.0109e-05,332.76,3.7467,-0.037329574079454635,-0.044486991078607416,2
2089,1,1.0109e-05,332.76,3.7467,-0.029037369039405337,-0.050293346234377485,2
2089,1,1.0109e-05,332.76,3.7467,-0.01986287823471137,-0.054571563514477166,2
2089,1,1.0109e-05,332.76,3.7467,-0.010084863925957102,-0.05719165145173302,2
2089,1,1.0109e-05,332.76,3.7467,-4.26130000010668e-07,-0.058074,2
2089,1,1.0109e-05,332.76,3.7467,0.0100840246137015,-0.05719179944512893,2
2089,1,1.0109e-05,332.76,3.7467,0.01986207737227841,-0.05457185500456451,2
2089,1,1.0109e-05,332.76,3.7467,0.029036630960594688,-0.05029377236437749,2
2089,1,1.0109e-05,332.76,3.7467,0.03732892121041753,-0.04448753890077565,2
2089,1,1.0109e-05,332.76,3.7467,0.0444869910786074,-0.03732957407945465,2
2089,1,1.0109e-05,332.76,3.7467,0.05029334623437748,-0.029037369039405337,2
2089,1,1.0109e-05,332.76,3.7467,0.054571563514477166,-0.01986287823471137,2
2089,1,1.0109e-05,332.76,3.7467,0.05719165145173302,-0.010084863925957106,2
2089,1,1.0109e-05,332.76,3.7467,0.058074,-4.2613000001422403e-07,2
2053,1,1.129e-05,449.33,3.5663,0.01077,1.9485e-06,3
2053,1,1.129e-05,449.33,3.5663,0.010606041146467295,0.001872109771379584,3
2053,1,1.129e-05,449.33,3.5663,0.010119823099614964,0.003685387934689053,3
2053,1,1.129e-05,449.33,3.5663,0.009326119348758405,0.005386687450499274,3
2053,1,1.129e-05,449.33,3.5663,0.00824904618073392,0.006924315193921445,3
2053,1,1.129e-05,449.33,3.5663,0.006921329918726612,0.00825155112404887,3
2053,1,1.129e-05,449.33,3.5663,0.005383312549500727,0.009328067848758404,3
2053,1,1.129e-05,449.33,3.5663,0.0036817259525458532,0.010121155952113502,3
2053,1,1.129e-05,449.33,3.5663,0.0018682719755660968,0.010606717853415664,3
2053,1,1.129e-05,449.33,3.5663,-1.9484999999993406e-06,0.01077,3
2053,1,1.129e-05,449.33,3.5663,-0.0018721097713795835,0.010606041146467295,3
2053,1,1.129e-05,449.33,3.5663,-0.003685387934689053,0.010119823099614964,3
2053,1,1.129e-05,449.33,3.5663,-0.005386687450499272,0.009326119348758405,3
2053,1,1.129e-05,449.33,3.5663,-0.006924315193921446,0.00824904618073392,3
2053,1,1.129e-05,449.33,3.5663,-0.008251551124048866,0.006921329918726613,3
2053,1,1.129e-05,449.33,3.5663,-0.009328067848758406,0.005383312549500725,3
2053,1,1.129e-05,449.33,3.5663,-0.010121155952113502,0.0036817259525458532,3
2053,1,1.129e-05,449.33,3.5663,-0.010606717853415664,0.0018682719755660948,3
2053,1,1.129e-05,449.33,3.5663,-0.01077,-1.948499999998681e-06,3
2053,1,1.129e-05,449.33,3.5663,-0.010606041146467295,-0.0018721097713795853,3
2053,1,1.129e-05,449.33,3.5663,-0.010119823099614964,-0.003685387934689053,3
2053,1,1.129e-05,449.33,3.5663,-0.009326119348758405,-0.005386687450499275,3
2053,1,1.129e-05,449.33,3.5663,-0.00824904618073392,-0.006924315193921445,3
2053,1,1.129e-05,449.33,3.5663,-0.006921329918726613,-0.008251551124048866,3
2053,1,1.129e-05,449.33,3.5663,-0.005383312549500731,-0.009328067848758404,3
2053,1,1.129e-05,449.33,3.5663,-0.0036817259525458493,-0.010121155952113504,3
2053,1,1.129e-05,449.33,3.5663,-0.0018682719755660953,-0.010606717853415664,3
2053,1,1.129e-05,449.33,3.5663,1.948499999998022e-06,-0.01077,3
2053,1,1.129e-05,449.33,3.5663,0.00187210977137958,-0.010606041146467295,3
2053,1,1.129e-05,449.33,3.5663,0.003685387934689057,-0.010119823099614962,3
2053,1,1.129e-05,449.33,3.5663,0.005386687450499275,-0.009326119348758405,3
2053,1,1.129e-05,449.33,3.5663,0.006924315193921445,-0.00824904618073392,3
2053,1,1.129e-05,449.33,3.5663,0.008251551124048864,-0.006921329918726614,3
2053,1,1.129e-05,449.33,3.5663,0.009328067848758404,-0.005383312549500731,3
2053,1,1.129e-05,449.33,3.5663,0.010121155952113504,-0.0036817259525458493,3
2053,1,1.129e-05,449.33,3.5663,0.010606717853415664,-0.0018682719755660961,3
2053,1,1.129e-05,449.33,3.5663,0.01077,1.9484999999973616e-06,3
2079,1,1.0071e-05,322.89,3.8864,0.06250800000000001,-7.0868e-07,2
2079,1,1.0071e-05,322.89,3.8864,0.06155848608627765,0.010853702376046078,2
2079,1,1.0071e-05,322.89,3.8864,0.05873854872292075,0.0213783291776344,2
2079,1,1.0071e-05,322.89,3.8864,0.0541338702797577,0.03125338626511685,2
2079,1,1.0071e-05,322.89,3.8864,0.04788436158120432,0.04017882502591025,2
2079,1,1.0071e-05,322.89,3.8864,0.04017991078666217,0.04788345051975785,2
2079,1,1.0071e-05,322.89,3.8864,0.03125461373488316,0.054133161599757694,2
2079,1,1.0071e-05,322.89,3.8864,0.02137966106036741,0.0587380639572504,2
2079,1,1.0071e-05,322.89,3.8864,0.010855098203162892,0.06155823996429655,2
2079,1,1.0071e-05,322.89,3.8864,7.086800000038275e-07,0.06250800000000001,2
2079,1,1.0071e-05,322.89,3.8864,-0.010853702376046076,0.06155848608627765,2
2079,1,1.0071e-05,322.89,3.8864,-0.0213783291776344,0.05873854872292075,2
2079,1,1.0071e-05,322.89,3.8864,-0.03125338626511684,0.0541338702797577,2
2079,1,1.0071e-05,322.89,3.8864,-0.040178825025910254,0.04788436158120432,2
2079,1,1.0071e-05,322.89,3.8864,-0.047883450519757835,0.04017991078666217,2
2079,1,1.0071e-05,322.89,3.8864,-0.0541331615997577,0.03125461373488315,2
2079,1,1.0071e-05,322.89,3.8864,-0.0587380639572504,0.021379661060367414,2
2079,1,1.0071e-05,322.89,3.8864,-0.06155823996429655,0.010855098203162885,2
2079,1,1.0071e-05,322.89,3.8864,-0.06250800000000001,7.086800000076548e-07,2
2079,1,1.0071e-05,322.89,3.8864,-0.06155848608627765,-0.010853702376046086,2
2079,1,1.0071e-05,322.89,3.8864,-0.05873854872292075,-0.0213783291776344,2
2079,1,1.0071e-05,322.89,3.8864,-0.0541338702797577,-0.03125338626511686,2
2079,1,1.0071e-05,322.89,3.8864,-0.04788436158120432,-0.04017882502591025,2
2079,1,1.0071e-05,322.89,3.8864,-0.04017991078666217,-0.047883450519757835,2
2079,1,1.0071e-05,322.89,3.8864,-0.03125461373488318,-0.05413316159975769,2
2079,1,1.0071e-05,322.89,3.8864,-0.0213796610603674,-0.0587380639572504,2
2079,1,1.0071e-05,322.89,3.8864,-0.010855098203162888,-0.06155823996429655,2
2079,1,1.0071e-05,322.89,3.8864,-7.086800000114823e-07,-0.06250800000000001,2
2079,1,1.0071e-05,322.89,3.8864,0.010853702376046057,-0.06155848608627766,2
2079,1,1.0071e-05,322.89,3.8864,0.021378329177634426,-0.05873854872292074,2
2079,1,1.0071e-05,322.89,3.8864,0.03125338626511686,-0.0541338702797577,2
2079,1,1.0071e-05,322.89,3.8864,0.04017882502591025,-0.04788436158120432,2
2079,1,1.0071e-05,322.89,3.8864,0.047883450519757835,-0.04017991078666217,2
2079,1,1.0071e-05,322.89,3.8864,0.05413316159975768,-0.03125461373488318,2
2079,1,1.0071e-05,322.89,3.8864,0.0587380639572504,-0.0213796610603674,2
2079,1,1.0071e-05,322.89,3.8864,0.06155823996429655,-0.010855098203162892,2
2079,1,1.0071e-05,322.89,3.8864,0.06250800000000001,-7.0868000001531e-07,2
2118,1,1.0324000000000001e-05,322.8,3.3738,0.06450399999999999,-4.5927e-07,3
2118,1,1.0324000000000001e-05,322.8,3.3738,0.06352411905169801,0.011200549759570948,3
2118,1,1.0324000000000001e-05,322.8,3.3738,0.06061408989076545,0.022061235752448984,3
