origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2011,1,1.0506e-05,222.12,15.894,0.09521128718206116,-0.05496921314663868,0
2011,1,1.0506e-05,222.12,15.894,0.1033101174818646,-0.037600840771302615,0
2011,1,1.0506e-05,222.12,15.894,0.10826992213942342,-0.019089985876074092,0
2011,1,1.0506e-05,222.12,15.894,0.10994,9.085799999730725e-07,0
2041,1,1.06e-05,220.86,15.757,0.13855,9.666e-07,0
2041,1,1.06e-05,220.86,15.757,0.13644494633151288,0.024059906930927258,0
2041,1,1.06e-05,220.86,15.757,0.13019408201321708,0.047387799164658656,0
2041,1,1.06e-05,220.86,15.757,0.11998733639433397,0.0692758371001553,0
2041,1,1.06e-05,220.86,15.757,0.10613483627563088,0.08905896378062872,0
2041,1,1.06e-05,220.86,15.757,0.08905748286351131,0.10613607891263792,0
2041,1,1.06e-05,220.86,15.757,0.06927416289984471,0.11998830299433398,0
2041,1,1.06e-05,220.86,15.757,0.04738598255088417,0.13019474320655813,0
2041,1,1.06e-05,220.86,15.757,0.02405800310057915,0.13644528202816994,0
2041,1,1.06e-05,220.86,15.757,-9.665999999915165e-07,0.13855,0
2041,1,1.06e-05,220.86,15.757,-0.024059906930927254,0.13644494633151288,0
2041,1,1.06e-05,220.86,15.757,-0.047387799164658656,0.13019408201321708,0
2041,1,1.06e-05,220.86,15.757,-0.06927583710015528,0.11998733639433397,0
2041,1,1.06e-05,220.86,15.757,-0.08905896378062875,0.10613483627563088,0
2041,1,1.06e-05,220.86,15.757,-0.10613607891263792,0.08905748286351133,0
2041,1,1.06e-05,220.86,15.757,-0.11998830299433401,0.06927416289984469,0
2041,1,1.06e-05,220.86,15.757,-0.13019474320655813,0.04738598255088417,0
2041,1,1.06e-05,220.86,15.757,-0.13644528202816994,0.02405800310057913,0
2041,1,1.06e-05,220.86,15.757,-0.13855,-9.665999999830324e-07,0
2041,1,1.06e-05,220.86,15.757,-0.13644494633151288,-0.024059906930927282,0
2041,1,1.06e-05,220.86,15.757,-0.13019408201321708,-0.04738779916465865,0
2041,1,1.06e-05,220.86,15.757,-0.11998733639433395,-0.06927583710015532,0
2041,1,1.06e-05,220.86,15.757,-0.10613483627563088,-0.08905896378062872,0
2041,1,1.06e-05,220.86,15.757,-0.08905748286351133,-0.10613607891263792,0
2041,1,1.06e-05,220.86,15.757,-0.06927416289984475,-0.11998830299433395,0
2041,1,1.06e-05,220.86,15.757,-0.04738598255088413,-0.13019474320655816,0
2041,1,1.06e-05,220.86,15.757,-0.024058003100579137,-0.13644528202816994,0
2041,1,1.06e-05,220.86,15.757,9.665999999745488e-07,-0.13855,0
2041,1,1.06e-05,220.86,15.757,0.02405990693092721,-0.1364449463315129,0
2041,1,1.06e-05,220.86,15.757,0.04738779916465869,-0.13019408201321706,0
2041,1,1.06e-05,220.86,15.757,0.06927583710015532,-0.11998733639433395,0
2041,1,1.06e-05,220.86,15.757,0.08905896378062872,-0.1061348362756309,0
2041,1,1.06e-05,220.86,15.757,0.1061360789126379,-0.08905748286351134,0
2041,1,1.06e-05,220.86,15.757,0.11998830299433395,-0.06927416289984475,0
2041,1,1.06e-05,220.86,15.757,0.13019474320655816,-0.04738598255088414,0
2041,1,1.06e-05,220.86,15.757,0.13644528202816994,-0.024058003100579147,0
2041,1,1.06e-05,220.86,15.757,0.13855,9.66599999966065e-07,0
2129,1,1.0505e-05,225.11,15.999,0.0093433,-2.934e-07,0
2129,1,1.0505e-05,225.11,15.999,0.009201405227094287,0.001622158075800696,0
2129,1,1.0505e-05,225.11,15.999,0.008779930412499028,0.003195321099319781,0
2129,1,1.0505e-05,225.11,15.999,0.008091681855179146,0.0046713959081465285,0
2129,1,1.0505e-05,225.11,15.999,0.007157571639278228,0.0060055327161446315,0
2129,1,1.0505e-05,225.11,15.999,0.006005982231023854,0.007157194451508865,0
2129,1,1.0505e-05,225.11,15.999,0.00467190409185347,0.008091388455179144,0
2129,1,1.0505e-05,225.11,15.999,0.00319587251094966,0.008779729715078925,0
2129,1,1.0505e-05,225.11,15.999,0.0016227359609901645,0.009201303330343634,0
2129,1,1.0505e-05,225.11,15.999,2.934000000005721e-07,0.0093433,0
2129,1,1.0505e-05,225.11,15.999,-0.001622158075800696,0.009201405227094287,0
2129,1,1.0505e-05,225.11,15.999,-0.003195321099319781,0.008779930412499028,0
2129,1,1.0505e-05,225.11,15.999,-0.0046713959081465285,0.008091681855179146,0
2129,1,1.0505e-05,225.11,15.999,-0.006005532716144632,0.007157571639278228,0
2129,1,1.0505e-05,225.11,15.999,-0.007157194451508864,0.0060059822310238545,0
2129,1,1.0505e-05,225.11,15.999,-0.008091388455179146,0.004671904091853469,0
2129,1,1.0505e-05,225.11,15.999,-0.008779729715078925,0.0031958725109496604,0
2129,1,1.0505e-05,225.11,15.999,-0.009201303330343634,0.0016227359609901632,0
2129,1,1.0505e-05,225.11,15.999,-0.0093433,2.9340000000114426e-07,0
2129,1,1.0505e-05,225.11,15.999,-0.009201405227094287,-0.0016221580758006974,0
2129,1,1.0505e-05,225.11,15.999,-0.008779930412499028,-0.003195321099319781,0
2129,1,1.0505e-05,225.11,15.999,-0.008091681855179144,-0.004671395908146529,0
2129,1,1.0505e-05,225.11,15.999,-0.007157571639278228,-0.0060055327161446315,0
2129,1,1.0505e-05,225.11,15.999,-0.0060059822310238545,-0.007157194451508864,0
2129,1,1.0505e-05,225.11,15.999,-0.004671904091853475,-0.008091388455179142,0
2129,1,1.0505e-05,225.11,15.999,-0.003195872510949657,-0.008779729715078925,0
2129,1,1.0505e-05,225.11,15.999,-0.0016227359609901635,-0.009201303330343634,0
2129,1,1.0505e-05,225.11,15.999,-2.934000000017164e-07,-0.0093433,0
2129,1,1.0505e-05,225.11,15.999,0.0016221580758006928,-0.00920140522709429,0
2129,1,1.0505e-05,225.11,15.999,0.003195321099319784,-0.008779930412499028,0
2129,1,1.0505e-05,225.11,15.999,0.004671395908146529,-0.008091681855179144,0
2129,1,1.0505e-05,225.11,15.999,0.0060055327161446315,-0.00715757163927823,0
2129,1,1.0505e-05,225.11,15.999,0.007157194451508863,-0.0060059822310238545,0
2129,1,1.0505e-05,225.11,15.999,0.008091388455179142,-0.004671904091853475,0
2129,1,1.0505e-05,225.11,15.999,0.008779729715078925,-0.003195872510949658,0
2129,1,1.0505e-05,225.11,15.999,0.009201303330343634,-0.0016227359609901645,0
2129,1,1.0505e-05,225.11,15.999,0.0093433,-2.9340000000228854e-07,0
2118,1,1.0536e-05,226.04,15.718,9.1114e-06,-3.0917e-09,0
2118,1,1.0536e-05,226.04,15.718,8.973514228866325e-06,1.5791332758644811e-06,0
2118,1,1.0536e-05,226.04,15.718,8.562972768705846e-06,3.1133770862218144e-06,0
2118,1,1.0536e-05,226.04,15.718,7.892249714041535e-06,4.553022509259119e-06,0
2118,1,1.0536e-05,226.04,15.718,6.9817246454871235e-06,5.8543266472931435e-06,0
2118,1,1.0536e-05,226.04,15.718,5.859063406502726e-06,6.9777500325813885e-06,0
2118,1,1.0536e-05,226.04,15.718,4.5583774907408825e-06,7.889158014041535e-06,0
2118,1,1.0536e-05,226.04,15.718,3.1191875815731833e-06,8.560857921351605e-06,0
2118,1,1.0536e-05,226.04,15.718,1.5852227361244575e-06,8.97244049272454e-06,0
2118,1,1.0536e-05,226.04,15.718,3.091700000000558e-09,9.1114e-06,0
2118,1,1.0536e-05,226.04,15.718,-1.579133275864481e-06,8.973514228866325e-06,0
2118,1,1.0536e-05,226.04,15.718,-3.1133770862218144e-06,8.562972768705846e-06,0
2118,1,1.0536e-05,226.04,15.718,-4.553022509259118e-06,7.892249714041535e-06,0
2118,1,1.0536e-05,226.04,15.718,-5.8543266472931435e-06,6.9817246454871235e-06,0
2118,1,1.0536e-05,226.04,15.718,-6.9777500325813885e-06,5.859063406502728e-06,0
2118,1,1.0536e-05,226.04,15.718,-7.889158014041535e-06,4.55837749074088e-06,0
2118,1,1.0536e-05,226.04,15.718,-8.560857921351605e-06,3.1191875815731837e-06,0
2118,1,1.0536e-05,226.04,15.718,-8.97244049272454e-06,1.5852227361244562e-06,0
2118,1,1.0536e-05,226.04,15.718,-9.1114e-06,3.0917000000011163e-09,0
2118,1,1.0536e-05,226.04,15.718,-8.973514228866325e-06,-1.5791332758644824e-06,0
2118,1,1.0536e-05,226.04,15.718,-8.562972768705846e-06,-3.1133770862218136e-06,0
2118,1,1.0536e-05,226.04,15.718,-7.892249714041535e-06,-4.553022509259121e-06,0
2118,1,1.0536e-05,226.04,15.718,-6.9817246454871235e-06,-5.8543266472931435e-06,0
2118,1,1.0536e-05,226.04,15.718,-5.859063406502728e-06,-6.9777500325813885e-06,0
2118,1,1.0536e-05,226.04,15.718,-4.558377490740885e-06,-7.889158014041535e-06,0
2118,1,1.0536e-05,226.04,15.718,-3.1191875815731807e-06,-8.560857921351607e-06,0
2118,1,1.0536e-05,226.04,15.718,-1.5852227361244569e-06,-8.97244049272454e-06,0
2118,1,1.0536e-05,226.04,15.718,-3.0917000000016734e-09,-9.1114e-06,0
2118,1,1.0536e-05,226.04,15.718,1.5791332758644782e-06,-8.973514228866325e-06,0
2118,1,1.0536e-05,226.04,15.718,3.113377086221817e-06,-8.562972768705846e-06,0
2118,1,1.0536e-05,226.04,15.718,4.553022509259121e-06,-7.892249714041535e-06,0
2118,1,1.0536e-05,226.04,15.718,5.8543266472931435e-06,-6.981724645487124e-06,0
2118,1,1.0536e-05,226.04,15.718,6.977750032581388e-06,-5.859063406502728e-06,0
2118,1,1.0536e-05,226.04,15.718,7.889158014041534e-06,-4.558377490740885e-06,0
2118,1,1.0536e-05,226.04,15.718,8.560857921351607e-06,-3.1191875815731807e-06,0
2118,1,1.0536e-05,226.04,15.718,8.97244049272454e-06,-1.5852227361244575e-06,0
2118,1,1.0536e-05,226.04,15.718,9.1114e-06,-3.0917000000022317e-09,0
2055,1,1.1380999999999997e-05,225.6,15.838,0.00031667,-3.0251e-07,0
2055,1,1.1380999999999997e-05,225.6,15.838,0.00031191160145660203,5.4691254228423105e-05,0
2055,1,1.1380999999999997e-05,225.6,15.838,0.0002976759267378311,0.00010802325237222557,0
2055,1,1.1380999999999997e-05,225.6,15.838,0.0002743955196164183,0.00015807301865510118,0
2055,1,1.1380999999999997e-05,225.6,15.838,0.00024277774348229302,0.00020331981625494852,0
2055,1,1.1380999999999997e-05,225.6,15.838,0.00020378328846392437,0.0002423888441226805,0
2055,1,1.1380999999999997e-05,225.6,15.838,0.00015859698134489887,0.00027409300961641817,0
2055,1,1.1380999999999997e-05,225.6,15.838,0.0001085917852016535,0.00029746899771071613,0
2055,1,1.1380999999999997e-05,225.6,15.838,5.528708261515059e-05,0.00031180654083614993,0
2055,1,1.1380999999999997e-05,225.6,15.838,3.025100000000193e-07,0.00031667,0
2055,1,1.1380999999999997e-05,225.6,15.838,-5.46912542284231e-05,0.00031191160145660203,0
2055,1,1.1380999999999997e-05,225.6,15.838,-0.00010802325237222557,0.0002976759267378311,0
2055,1,1.1380999999999997e-05,225.6,15.838,-0.0001580730186551011,0.0002743955196164183,0
2055,1,1.1380999999999997e-05,225.6,15.838,-0.0002033198162549485,0.00024277774348229302,0
2055,1,1.1380999999999997e-05,225.6,15.838,-0.00024238884412268046,0.0002037832884639244,0
2055,1,1.1380999999999997e-05,225.6,15.838,-0.00027409300961641817,0.0001585969813448988,0
2055,1,1.1380999999999997e-05,225.6,15.838,-0.00029746899771071613,0.00010859178520165351,0
2055,1,1.1380999999999997e-05,225.6,15.838,-0.00031180654083614993,5.528708261515053e-05,0
2055,1,1.1380999999999997e-05,225.6,15.838,-0.00031667,3.025100000000388e-07,0
2055,1,1.1380999999999997e-05,225.6,15.838,-0.00031191160145660203,-5.469125422842315e-05,0
2055,1,1.1380999999999997e-05,225.6,15.838,-0.0002976759267378311,-0.00010802325237222557,0
2055,1,1.1380999999999997e-05,225.6,15.838,-0.0002743955196164182,-0.0001580730186551012,0
2055,1,1.1380999999999997e-05,225.6,15.838,-0.00024277774348229302,-0.00020331981625494852,0
2055,1,1.1380999999999997e-05,225.6,15.838,-0.0002037832884639244,-0.00024238884412268046,0
2055,1,1.1380999999999997e-05,225.6,15.838,-0.00015859698134489898,-0.00027409300961641817,0
2055,1,1.1380999999999997e-05,225.6,15.838,-0.00010859178520165342,-0.0002974689977107162,0
2055,1,1.1380999999999997e-05,225.6,15.838,-5.528708261515056e-05,-0.00031180654083614993,0
2055,1,1.1380999999999997e-05,225.6,15.838,-3.025100000000581e-07,-0.00031667,0
2055,1,1.1380999999999997e-05,225.6,15.838,5.469125422842299e-05,-0.00031191160145660203,0
2055,1,1.1380999999999997e-05,225.6,15.838,0.00010802325237222564,-0.000297675926737831,0
2055,1,1.1380999999999997e-05,225.6,15.838,0.0001580730186551012,-0.0002743955196164182,0
2055,1,1.1380999999999997e-05,225.6,15.838,0.00020331981625494852,-0.00024277774348229307,0
2055,1,1.1380999999999997e-05,225.6,15.838,0.00024238884412268043,-0.00020378328846392443,0
2055,1,1.1380999999999997e-05,225.6,15.838,0.0002740930096164181,-0.00015859698134489898,0
2055,1,1.1380999999999997e-05,225.6,15.838,0.0002974689977107162,-0.00010859178520165344,0
2055,1,1.1380999999999997e-05,225.6,15.838,0.00031180654083614993,-5.528708261515059e-05,0
2055,1,1.1380999999999997e-05,225.6,15.838,0.00031667,-3.0251000000007753e-07,0
2067,1,1.246e-05,225.79,15.555,0.051592,1.1628e-06,0
2067,1,1.246e-05,225.79,15.555,0.05080799967530485,0.008960001916647472,0
2067,1,1.246e-05,225.79,15.555,0.04848022399056393,0.01764659590903735,0
2067,1,1.246e-05,225.79,15.555,0.04467940123204677,0.02579700701433952,0
2067,1,1.246e-05,225.79,15.555,0.03952101747596177,0.03316358911542639,0
2067,1,1.246e-05,225.79,15.555,0.03316180760246948,0.03952251234282685,0
2067,1,1.246e-05,225.79,15.555,0.025794992985660486,0.04468056403204675,0
2067,1,1.246e-05,225.79,15.555,0.017644410559878455,0.04848101939260924,0
2067,1,1.246e-05,225.79,15.555,0.00895771164773707,0.050808403511506825,0
2067,1,1.246e-05,225.79,15.555,-1.1627999999968413e-06,0.051592,0
2067,1,1.246e-05,225.79,15.555,-0.008960001916647472,0.05080799967530485,0
2067,1,1.246e-05,225.79,15.555,-0.01764659590903735,0.04848022399056393,0
2067,1,1.246e-05,225.79,15.555,-0.02579700701433951,0.04467940123204677,0
2067,1,1.246e-05,225.79,15.555,-0.0331635891154264,0.03952101747596177,0
2067,1,1.246e-05,225.79,15.555,-0.03952251234282685,0.033161807602469486,0
2067,1,1.246e-05,225.79,15.555,-0.04468056403204676,0.02579499298566048,0
2067,1,1.246e-05,225.79,15.555,-0.04848101939260924,0.01764441055987846,0
2067,1,1.246e-05,225.79,15.555,-0.050808403511506825,0.008957711647737064,0
2067,1,1.246e-05,225.79,15.555,-0.051592,-1.162799999993682e-06,0
2067,1,1.246e-05,225.79,15.555,-0.05080799967530485,-0.008960001916647479,0
2067,1,1.246e-05,225.79,15.555,-0.04848022399056393,-0.017646595909037346,0
2067,1,1.246e-05,225.79,15.555,-0.044679401232046764,-0.02579700701433953,0
2067,1,1.246e-05,225.79,15.555,-0.03952101747596177,-0.03316358911542639,0
2067,1,1.246e-05,225.79,15.555,-0.033161807602469486,-0.03952251234282685,0
2067,1,1.246e-05,225.79,15.555,-0.025794992985660504,-0.044680564032046746,0
2067,1,1.246e-05,225.79,15.555,-0.01764441055987844,-0.04848101939260925,0
2067,1,1.246e-05,225.79,15.555,-0.008957711647737066,-0.050808403511506825,0
2067,1,1.246e-05,225.79,15.555,1.1627999999905227e-06,-0.051592,0
2067,1,1.246e-05,225.79,15.555,0.008960001916647455,-0.05080799967530485,0
2067,1,1.246e-05,225.79,15.555,0.017646595909037364,-0.048480223990563925,0
2067,1,1.246e-05,225.79,15.555,0.02579700701433953,-0.044679401232046764,0
2067,1,1.246e-05,225.79,15.555,0.03316358911542639,-0.039521017475961776,0
2067,1,1.246e-05,225.79,15.555,0.03952251234282685,-0.033161807602469486,0
2067,1,1.246e-05,225.79,15.555,0.04468056403204674,-0.025794992985660504,0
2067,1,1.246e-05,225.79,15.555,0.04848101939260925,-0.017644410559878445,0
2067,1,1.246e-05,225.79,15.555,0.050808403511506825,-0.008957711647737069,0
2067,1,1.246e-05,225.79,15.555,0.051592,1.1627999999873637e-06,0
1996,1,1.0755999999999997e-05,225.08,15.841,0.041651,4.8207e-07,0
1996,1,1.0755999999999997e-05,225.08,15.841,0.04101814401013447,0.007233094994278809,0
1996,1,1.0755999999999997e-05,225.08,15.841,0.03913897247070338,0.01424593398727913,0
1996,1,1.0755999999999997e-05,225.08,15.841,0.036070583058025664,0.0208259174848664,0
1996,1,1.0755999999999997e-05,225.08,15.841,0.03190620723172555,0.02677311601809874,0
1996,1,1.0755999999999997e-05,225.08,15.841,0.02677237744400936,0.031906826968971555,0
1996,1,1.0755999999999997e-05,225.08,15.841,0.0208250825151336,0.03607106512802565,0
1996,1,1.0755999999999997e-05,225.08,15.841,0.014245027992035732,0.03913930222600436,0
1996,1,1.0755999999999997e-05,225.08,15.841,0.007232145501731823,0.04101831143128848,0
1996,1,1.0755999999999997e-05,225.08,15.841,-4.820699999974496e-07,0.041651,0
1996,1,1.0755999999999997e-05,225.08,15.841,-0.007233094994278809,0.04101814401013447,0
1996,1,1.0755999999999997e-05,225.08,15.841,-0.01424593398727913,0.03913897247070338,0
1996,1,1.0755999999999997e-05,225.08,15.841,-0.020825917484866396,0.036070583058025664,0
1996,1,1.0755999999999997e-05,225.08,15.841,-0.026773116018098744,0.03190620723172555,0
1996,1,1.0755999999999997e-05,225.08,15.841,-0.031906826968971555,0.026772377444009364,0
1996,1,1.0755999999999997e-05,225.08,15.841,-0.036071065128025666,0.020825082515133597,0
1996,1,1.0755999999999997e-05,225.08,15.841,-0.03913930222600436,0.014245027992035732,0
1996,1,1.0755999999999997e-05,225.08,15.841,-0.04101831143128848,0.007232145501731819,0
1996,1,1.0755999999999997e-05,225.08,15.841,-0.041651,-4.820699999948993e-07,0
1996,1,1.0755999999999997e-05,225.08,15.841,-0.04101814401013447,-0.007233094994278815,0
1996,1,1.0755999999999997e-05,225.08,15.841,-0.03913897247070338,-0.014245933987279129,0
1996,1,1.0755999999999997e-05,225.08,15.841,-0.03607058305802565,-0.02082591748486641,0
1996,1,1.0755999999999997e-05,225.08,15.841,-0.03190620723172555,-0.02677311601809874,0
1996,1,1.0755999999999997e-05,225.08,15.841,-0.026772377444009364,-0.031906826968971555,0
1996,1,1.0755999999999997e-05,225.08,15.841,-0.02082508251513361,-0.03607106512802565,0
1996,1,1.0755999999999997e-05,225.08,15.841,-0.01424502799203572,-0.03913930222600436,0
1996,1,1.0755999999999997e-05,225.08,15.841,-0.007232145501731821,-0.04101831143128848,0
1996,1,1.0755999999999997e-05,225.08,15.841,4.820699999923489e-07,-0.041651,0
1996,1,1.0755999999999997e-05,225.08,15.841,0.007233094994278795,-0.04101814401013448,0
1996,1,1.0755999999999997e-05,225.08,15.841,0.014245933987279141,-0.03913897247070338,0
1996,1,1.0755999999999997e-05,225.08,15.841,0.02082591748486641,-0.03607058305802565,0
1996,1,1.0755999999999997e-05,225.08,15.841,0.02677311601809874,-0.031906207231725554,0
1996,1,1.0755999999999997e-05,225.08,15.841,0.03190682696897155,-0.026772377444009367,0
1996,1,1.0755999999999997e-05,225.08,15.841,0.03607106512802565,-0.02082508251513361,0
1996,1,1.0755999999999997e-05,225.08,15.841,0.03913930222600436,-0.01424502799203572,0
1996,1,1.0755999999999997e-05,225.08,15.841,0.04101831143128848,-0.007232145501731823,0
1996,1,1.0755999999999997e-05,225.08,15.841,0.041651,4.820699999897986e-07,0
2159,1,1.0741e-05,225.86,15.774,0.0093923,1.0751e-08,0
2159,1,1.0741e-05,225.86,15.774,0.009249607991725,0.0016309663667692625,0
2159,1,1.0741e-05,225.86,15.774,0.008825871325148926,0.003212365894793044,0
2159,1,1.0741e-05,225.86,15.774,0.008133965024464583,0.004696159310639115,0
2159,1,1.0741e-05,225.86,15.774,0.007194912312496784,0.006037262302202691,0
2159,1,1.0741e-05,225.86,15.774,0.006037245830715075,0.007194926133715969,0
2159,1,1.0741e-05,225.86,15.774,0.004696140689360884,0.008133975775464581,0
2159,1,1.0741e-05,225.86,15.774,0.003212345689522313,0.008825878679266047,0
2159,1,1.0741e-05,225.86,15.774,0.0016309451914329578,0.009249611725508118,0
2159,1,1.0741e-05,225.86,15.774,-1.0750999999424888e-08,0.0093923,0
2159,1,1.0741e-05,225.86,15.774,-0.0016309663667692616,0.009249607991725,0
2159,1,1.0741e-05,225.86,15.774,-0.003212365894793044,0.008825871325148926,0
2159,1,1.0741e-05,225.86,15.774,-0.004696159310639114,0.008133965024464583,0
2159,1,1.0741e-05,225.86,15.774,-0.006037262302202692,0.007194912312496784,0
2159,1,1.0741e-05,225.86,15.774,-0.007194926133715967,0.006037245830715076,0
2159,1,1.0741e-05,225.86,15.774,-0.008133975775464583,0.004696140689360882,0
2159,1,1.0741e-05,225.86,15.774,-0.008825878679266047,0.003212345689522313,0
2159,1,1.0741e-05,225.86,15.774,-0.009249611725508118,0.0016309451914329565,0
2159,1,1.0741e-05,225.86,15.774,-0.0093923,-1.0750999998849777e-08,0
2159,1,1.0741e-05,225.86,15.774,-0.009249607991725,-0.0016309663667692636,0
2159,1,1.0741e-05,225.86,15.774,-0.008825871325148926,-0.0032123658947930435,0
2159,1,1.0741e-05,225.86,15.774,-0.008133965024464581,-0.004696159310639117,0
2159,1,1.0741e-05,225.86,15.774,-0.007194912312496784,-0.006037262302202691,0
2159,1,1.0741e-05,225.86,15.774,-0.006037245830715076,-0.007194926133715967,0
2159,1,1.0741e-05,225.86,15.774,-0.004696140689360888,-0.008133975775464581,0
2159,1,1.0741e-05,225.86,15.774,-0.0032123456895223105,-0.008825878679266047,0
2159,1,1.0741e-05,225.86,15.774,-0.0016309451914329571,-0.009249611725508118,0
2159,1,1.0741e-05,225.86,15.774,1.0750999998274662e-08,-0.0093923,0
2159,1,1.0741e-05,225.86,15.774,0.0016309663667692588,-0.009249607991725004,0
2159,1,1.0741e-05,225.86,15.774,0.0032123658947930465,-0.008825871325148926,0
2159,1,1.0741e-05,225.86,15.774,0.004696159310639117,-0.008133965024464581,0
2159,1,1.0741e-05,225.86,15.774,0.006037262302202691,-0.007194912312496786,0
2159,1,1.0741e-05,225.86,15.774,0.007194926133715965,-0.006037245830715078,0
