origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2161,1,1.0351e-05,224.82,12.654000000000002,0.022958001722225133,0.13020143723063465,0
2161,1,1.0351e-05,224.82,12.654000000000002,-2.4214999991904468e-08,0.13221,0
2161,1,1.0351e-05,224.82,12.654000000000002,-0.0229580494164646,0.1302014288208534,0
2161,1,1.0351e-05,224.82,12.654000000000002,-0.04521850590374347,0.12423675311208718,0
2161,1,1.0351e-05,224.82,12.654000000000002,-0.06610502097080513,0.11449720652684064,0
2161,1,1.0351e-05,224.82,12.654000000000002,-0.08498296842642357,0.1012787202596581,0
2161,1,1.0351e-05,224.82,12.654000000000002,-0.10127875138986203,0.08498293132689118,0
2161,1,1.0351e-05,224.82,12.654000000000002,-0.11449723074184065,0.06610497902919484,0
2161,1,1.0351e-05,224.82,12.654000000000002,-0.1242367696761227,0.045218460394429866,0
2161,1,1.0351e-05,224.82,12.654000000000002,-0.13020143723063465,0.02295800172222511,0
2161,1,1.0351e-05,224.82,12.654000000000002,-0.13221,-2.4214999983808944e-08,0
2161,1,1.0351e-05,224.82,12.654000000000002,-0.1302014288208534,-0.022958049416464614,0
2161,1,1.0351e-05,224.82,12.654000000000002,-0.12423675311208718,-0.04521850590374346,0
2161,1,1.0351e-05,224.82,12.654000000000002,-0.11449720652684063,-0.06610502097080516,0
2161,1,1.0351e-05,224.82,12.654000000000002,-0.1012787202596581,-0.08498296842642354,0
2161,1,1.0351e-05,224.82,12.654000000000002,-0.08498293132689118,-0.10127875138986203,0
2161,1,1.0351e-05,224.82,12.654000000000002,-0.0661049790291949,-0.1144972307418406,0
2161,1,1.0351e-05,224.82,12.654000000000002,-0.045218460394429824,-0.12423676967612272,0
2161,1,1.0351e-05,224.82,12.654000000000002,-0.02295800172222512,-0.13020143723063465,0
2161,1,1.0351e-05,224.82,12.654000000000002,2.4214999975713417e-08,-0.13221,0
2161,1,1.0351e-05,224.82,12.654000000000002,0.02295804941646455,-0.1302014288208534,0
2161,1,1.0351e-05,224.82,12.654000000000002,0.04521850590374351,-0.12423675311208715,0
2161,1,1.0351e-05,224.82,12.654000000000002,0.06610502097080516,-0.11449720652684063,0
2161,1,1.0351e-05,224.82,12.654000000000002,0.08498296842642354,-0.10127872025965813,0
2161,1,1.0351e-05,224.82,12.654000000000002,0.10127875138986203,-0.0849829313268912,0
2161,1,1.0351e-05,224.82,12.654000000000002,0.1144972307418406,-0.0661049790291949,0
2161,1,1.0351e-05,224.82,12.654000000000002,0.12423676967612272,-0.04521846039442983,0
2161,1,1.0351e-05,224.82,12.654000000000002,0.13020143723063465,-0.02295800172222513,0
2161,1,1.0351e-05,224.82,12.654000000000002,0.13221,2.421499996761789e-08,0
2099,1,1.0405e-05,229.65,12.848,0.078152,7.8135e-07,0
2099,1,1.0405e-05,229.65,12.848,0.07696455983340646,0.013571721860563756,0
2099,1,1.0405e-05,229.65,12.848,0.07343859046222133,0.02673029247001691,0
2099,1,1.0405e-05,229.65,12.848,0.06768122668156144,0.03907667666894924,0
2099,1,1.0405e-05,229.65,12.848,0.059867403076535534,0.05023573582104805,0
2099,1,1.0405e-05,229.65,12.848,0.0502345387233968,0.0598684075607332,0
2099,1,1.0405e-05,229.65,12.848,0.039075323331050765,0.06768200803156145,0
2099,1,1.0405e-05,229.65,12.848,0.026728824012358418,0.0734391249370993,0
2099,1,1.0405e-05,229.65,12.848,0.013570182901488127,0.0769648311934137,0
2099,1,1.0405e-05,229.65,12.848,-7.813499999952145e-07,0.078152,0
2099,1,1.0405e-05,229.65,12.848,-0.013571721860563754,0.07696455983340646,0
2099,1,1.0405e-05,229.65,12.848,-0.02673029247001691,0.07343859046222133,0
2099,1,1.0405e-05,229.65,12.848,-0.039076676668949234,0.06768122668156144,0
2099,1,1.0405e-05,229.65,12.848,-0.05023573582104805,0.059867403076535534,0
2099,1,1.0405e-05,229.65,12.848,-0.05986840756073319,0.0502345387233968,0
2099,1,1.0405e-05,229.65,12.848,-0.06768200803156145,0.03907532333105074,0
2099,1,1.0405e-05,229.65,12.848,-0.0734391249370993,0.026728824012358425,0
2099,1,1.0405e-05,229.65,12.848,-0.0769648311934137,0.01357018290148812,0
2099,1,1.0405e-05,229.65,12.848,-0.078152,-7.813499999904292e-07,0
2099,1,1.0405e-05,229.65,12.848,-0.07696455983340646,-0.013571721860563766,0
2099,1,1.0405e-05,229.65,12.848,-0.07343859046222133,-0.02673029247001691,0
2099,1,1.0405e-05,229.65,12.848,-0.06768122668156144,-0.039076676668949255,0
2099,1,1.0405e-05,229.65,12.848,-0.059867403076535534,-0.05023573582104805,0
2099,1,1.0405e-05,229.65,12.848,-0.0502345387233968,-0.05986840756073319,0
2099,1,1.0405e-05,229.65,12.848,-0.03907532333105079,-0.06768200803156144,0
2099,1,1.0405e-05,229.65,12.848,-0.0267288240123584,-0.0734391249370993,0
2099,1,1.0405e-05,229.65,12.848,-0.013570182901488122,-0.0769648311934137,0
2099,1,1.0405e-05,229.65,12.848,7.813499999856438e-07,-0.078152,0
2099,1,1.0405e-05,229.65,12.848,0.013571721860563728,-0.07696455983340647,0
2099,1,1.0405e-05,229.65,12.848,0.02673029247001693,-0.07343859046222133,0
2099,1,1.0405e-05,229.65,12.848,0.039076676668949255,-0.06768122668156144,0
2099,1,1.0405e-05,229.65,12.848,0.05023573582104805,-0.05986740307653555,0
2099,1,1.0405e-05,229.65,12.848,0.059868407560733174,-0.05023453872339681,0
2099,1,1.0405e-05,229.65,12.848,0.06768200803156144,-0.03907532333105079,0
2099,1,1.0405e-05,229.65,12.848,0.0734391249370993,-0.026728824012358404,0
2099,1,1.0405e-05,229.65,12.848,0.0769648311934137,-0.013570182901488127,0
2099,1,1.0405e-05,229.65,12.848,0.078152,7.813499999808584e-07,0
2252,1,1.0368e-05,233.57,12.144,0.040949,4.0086e-07,0
2252,1,1.0368e-05,233.57,12.144,0.040326823069488406,0.007111113997319003,0
2252,1,1.0368e-05,233.57,12.144,0.038479336026367515,0.014005759534226777,0
2252,1,1.0368e-05,233.57,12.144,0.03546267382956898,0.02047484715494336,0
2252,1,1.0368e-05,233.57,12.144,0.03136849623343781,0.02632181690562957,0
2252,1,1.0368e-05,233.57,12.144,0.02632120275247863,0.03136901156912025,0
2252,1,1.0368e-05,233.57,12.144,0.02047415284505664,0.035463074689568976,0
2252,1,1.0368e-05,233.57,12.144,0.014005006163858844,0.03847961023075682,0
2252,1,1.0368e-05,233.57,12.144,0.0071103244572472595,0.04032696228670541,0
2252,1,1.0368e-05,233.57,12.144,-4.008599999974926e-07,0.040949,0
2252,1,1.0368e-05,233.57,12.144,-0.007111113997319001,0.040326823069488406,0
2252,1,1.0368e-05,233.57,12.144,-0.014005759534226777,0.038479336026367515,0
2252,1,1.0368e-05,233.57,12.144,-0.02047484715494335,0.03546267382956898,0
2252,1,1.0368e-05,233.57,12.144,-0.02632181690562957,0.03136849623343781,0
2252,1,1.0368e-05,233.57,12.144,-0.03136901156912024,0.026321202752478637,0
2252,1,1.0368e-05,233.57,12.144,-0.03546307468956898,0.020474152845056638,0
2252,1,1.0368e-05,233.57,12.144,-0.03847961023075682,0.014005006163858849,0
2252,1,1.0368e-05,233.57,12.144,-0.04032696228670541,0.007110324457247254,0
2252,1,1.0368e-05,233.57,12.144,-0.040949,-4.0085999999498525e-07,0
2252,1,1.0368e-05,233.57,12.144,-0.040326823069488406,-0.007111113997319007,0
2252,1,1.0368e-05,233.57,12.144,-0.038479336026367515,-0.014005759534226772,0
2252,1,1.0368e-05,233.57,12.144,-0.035462673829568976,-0.02047484715494336,0
2252,1,1.0368e-05,233.57,12.144,-0.03136849623343781,-0.02632181690562957,0
2252,1,1.0368e-05,233.57,12.144,-0.026321202752478637,-0.03136901156912024,0
2252,1,1.0368e-05,233.57,12.144,-0.020474152845056656,-0.03546307468956897,0
2252,1,1.0368e-05,233.57,12.144,-0.014005006163858831,-0.03847961023075682,0
2252,1,1.0368e-05,233.57,12.144,-0.007110324457247258,-0.04032696228670541,0
2252,1,1.0368e-05,233.57,12.144,4.0085999999247777e-07,-0.040949,0
2252,1,1.0368e-05,233.57,12.144,0.0071111139973189874,-0.040326823069488406,0
2252,1,1.0368e-05,233.57,12.144,0.014005759534226787,-0.038479336026367515,0
2252,1,1.0368e-05,233.57,12.144,0.02047484715494336,-0.035462673829568976,0
2252,1,1.0368e-05,233.57,12.144,0.02632181690562957,-0.03136849623343782,0
2252,1,1.0368e-05,233.57,12.144,0.03136901156912024,-0.02632120275247864,0
2252,1,1.0368e-05,233.57,12.144,0.03546307468956897,-0.020474152845056656,0
2252,1,1.0368e-05,233.57,12.144,0.03847961023075682,-0.014005006163858837,0
2252,1,1.0368e-05,233.57,12.144,0.04032696228670541,-0.0071103244572472595,0
2252,1,1.0368e-05,233.57,12.144,0.040949,4.008599999899704e-07,0
2135,1,1.0761e-05,224.13,12.537,0.13585,-1.5486999999999998e-08,0
2135,1,1.0761e-05,224.13,12.537,0.13378613593599778,0.023590089684334816,0
2135,1,1.0761e-05,224.13,12.537,0.1276572478306316,0.04646342191777248,0
2135,1,1.0761e-05,224.13,12.537,0.117649558847616,0.06792498658786457,0
2135,1,1.0761e-05,224.13,12.537,0.10406714755256488,0.08732268491218606,0
2135,1,1.0761e-05,224.13,12.537,0.08732270863964668,0.10406712764286144,0
2135,1,1.0761e-05,224.13,12.537,0.06792501341213544,0.117649543360616,0
2135,1,1.0761e-05,224.13,12.537,0.046463451023811726,0.1276572372368997,0
2135,1,1.0761e-05,224.13,12.537,0.02359012018777017,0.13378613055741914,0
2135,1,1.0761e-05,224.13,12.537,1.5487000008318408e-08,0.13585,0
2135,1,1.0761e-05,224.13,12.537,-0.023590089684334813,0.13378613593599778,0
2135,1,1.0761e-05,224.13,12.537,-0.04646342191777248,0.1276572478306316,0
2135,1,1.0761e-05,224.13,12.537,-0.06792498658786454,0.117649558847616,0
2135,1,1.0761e-05,224.13,12.537,-0.08732268491218609,0.10406714755256488,0
2135,1,1.0761e-05,224.13,12.537,-0.10406712764286144,0.08732270863964668,0
2135,1,1.0761e-05,224.13,12.537,-0.117649543360616,0.06792501341213543,0
2135,1,1.0761e-05,224.13,12.537,-0.1276572372368997,0.04646345102381173,0
2135,1,1.0761e-05,224.13,12.537,-0.13378613055741914,0.02359012018777015,0
2135,1,1.0761e-05,224.13,12.537,-0.13585,1.5487000016636824e-08,0
2135,1,1.0761e-05,224.13,12.537,-0.13378613593599778,-0.023590089684334837,0
2135,1,1.0761e-05,224.13,12.537,-0.1276572478306316,-0.04646342191777248,0
2135,1,1.0761e-05,224.13,12.537,-0.11764955884761598,-0.06792498658786457,0
2135,1,1.0761e-05,224.13,12.537,-0.10406714755256488,-0.08732268491218606,0
2135,1,1.0761e-05,224.13,12.537,-0.08732270863964668,-0.10406712764286144,0
2135,1,1.0761e-05,224.13,12.537,-0.06792501341213547,-0.11764954336061598,0
2135,1,1.0761e-05,224.13,12.537,-0.046463451023811685,-0.1276572372368997,0
2135,1,1.0761e-05,224.13,12.537,-0.02359012018777016,-0.13378613055741914,0
2135,1,1.0761e-05,224.13,12.537,-1.5487000024955243e-08,-0.13585,0
2135,1,1.0761e-05,224.13,12.537,0.023590089684334768,-0.13378613593599778,0
2135,1,1.0761e-05,224.13,12.537,0.046463421917772516,-0.1276572478306316,0
2135,1,1.0761e-05,224.13,12.537,0.06792498658786457,-0.11764955884761598,0
2135,1,1.0761e-05,224.13,12.537,0.08732268491218606,-0.10406714755256488,0
2135,1,1.0761e-05,224.13,12.537,0.10406712764286144,-0.0873227086396467,0
2135,1,1.0761e-05,224.13,12.537,0.11764954336061595,-0.06792501341213547,0
2135,1,1.0761e-05,224.13,12.537,0.1276572372368997,-0.046463451023811685,0
2135,1,1.0761e-05,224.13,12.537,0.13378613055741914,-0.023590120187770163,0
2135,1,1.0761e-05,224.13,12.537,0.13585,-1.5487000033273653e-08,0
2176,1,1.0464e-05,230.14,12.817,0.076532,-2.7367e-07,0
2176,1,1.0464e-05,230.14,12.817,0.07536935447582709,0.013289372820867746,0
2176,1,1.0464e-05,230.14,12.817,0.07191664925463978,0.02617522844332055,0
2176,1,1.0464e-05,230.14,12.817,0.06627879303743066,0.038265762994827736,0
2176,1,1.0464e-05,230.14,12.817,0.058627089232466775,0.04919361170114747,0
2176,1,1.0464e-05,230.14,12.817,0.04919403098791298,0.05862673740909648,0
2176,1,1.0464e-05,230.14,12.817,0.03826623700517226,0.06627851936743066,0
2176,1,1.0464e-05,230.14,12.817,0.026175742774679614,0.07191646205333453,0
2176,1,1.0464e-05,230.14,12.817,0.013289911845543286,0.07536925943123353,0
2176,1,1.0464e-05,230.14,12.817,2.736700000046862e-07,0.076532,0
2176,1,1.0464e-05,230.14,12.817,-0.013289372820867744,0.07536935447582709,0
2176,1,1.0464e-05,230.14,12.817,-0.02617522844332055,0.07191664925463978,0
2176,1,1.0464e-05,230.14,12.817,-0.038265762994827736,0.06627879303743066,0
2176,1,1.0464e-05,230.14,12.817,-0.04919361170114748,0.058627089232466775,0
2176,1,1.0464e-05,230.14,12.817,-0.05862673740909648,0.049194030987912994,0
2176,1,1.0464e-05,230.14,12.817,-0.06627851936743066,0.03826623700517225,0
2176,1,1.0464e-05,230.14,12.817,-0.07191646205333453,0.026175742774679617,0
2176,1,1.0464e-05,230.14,12.817,-0.07536925943123353,0.013289911845543276,0
2176,1,1.0464e-05,230.14,12.817,-0.076532,2.736700000093725e-07,0
2176,1,1.0464e-05,230.14,12.817,-0.07536935447582709,-0.013289372820867756,0
2176,1,1.0464e-05,230.14,12.817,-0.07191664925463978,-0.026175228443320545,0
2176,1,1.0464e-05,230.14,12.817,-0.06627879303743066,-0.038265762994827764,0
2176,1,1.0464e-05,230.14,12.817,-0.058627089232466775,-0.04919361170114747,0
2176,1,1.0464e-05,230.14,12.817,-0.049194030987912994,-0.05862673740909648,0
2176,1,1.0464e-05,230.14,12.817,-0.03826623700517229,-0.06627851936743065,0
2176,1,1.0464e-05,230.14,12.817,-0.0261757427746796,-0.07191646205333453,0
2176,1,1.0464e-05,230.14,12.817,-0.01328991184554328,-0.07536925943123353,0
2176,1,1.0464e-05,230.14,12.817,-2.736700000140587e-07,-0.076532,0
2176,1,1.0464e-05,230.14,12.817,0.013289372820867718,-0.0753693544758271,0
2176,1,1.0464e-05,230.14,12.817,0.02617522844332057,-0.07191664925463975,0
2176,1,1.0464e-05,230.14,12.817,0.038265762994827764,-0.06627879303743066,0
2176,1,1.0464e-05,230.14,12.817,0.04919361170114747,-0.058627089232466775,0
2176,1,1.0464e-05,230.14,12.817,0.05862673740909648,-0.049194030987912994,0
2176,1,1.0464e-05,230.14,12.817,0.06627851936743065,-0.03826623700517229,0
2176,1,1.0464e-05,230.14,12.817,0.07191646205333453,-0.0261757427746796,0
2176,1,1.0464e-05,230.14,12.817,0.07536925943123353,-0.013289911845543284,0
2176,1,1.0464e-05,230.14,12.817,0.076532,-2.736700000187449e-07,0
2087,1,1.0068e-05,218.88,12.496,0.18913,-5.542900000000001e-08,0
2087,1,1.0068e-05,218.88,12.496,0.18625669995234376,0.03284202525523758,0
2087,1,1.0068e-05,218.88,12.496,0.17772408432707335,0.06468621762096144,0
2087,1,1.0068e-05,218.88,12.496,0.1637914123322509,0.09456495199707787,0
2087,1,1.0068e-05,218.88,12.496,0.14488202115616672,0.12157037815893773,0
2087,1,1.0068e-05,218.88,12.496,0.12157046308109262,0.1448819498980179,0
2087,1,1.0068e-05,218.88,12.496,0.09456504800292212,0.16379135690325086,0
2087,1,1.0068e-05,218.88,12.496,0.06468632179340603,0.1777240464114043,0
2087,1,1.0068e-05,218.88,12.496,0.032842134429055495,0.18625668070205406,0
2087,1,1.0068e-05,218.88,12.496,5.5429000011580885e-08,0.18913,0
2087,1,1.0068e-05,218.88,12.496,-0.03284202525523758,0.18625669995234376,0
2087,1,1.0068e-05,218.88,12.496,-0.06468621762096144,0.17772408432707335,0
2087,1,1.0068e-05,218.88,12.496,-0.09456495199707783,0.1637914123322509,0
2087,1,1.0068e-05,218.88,12.496,-0.12157037815893774,0.14488202115616672,0
2087,1,1.0068e-05,218.88,12.496,-0.14488194989801784,0.12157046308109265,0
2087,1,1.0068e-05,218.88,12.496,-0.1637913569032509,0.09456504800292208,0
2087,1,1.0068e-05,218.88,12.496,-0.1777240464114043,0.06468632179340603,0
2087,1,1.0068e-05,218.88,12.496,-0.18625668070205406,0.03284213442905547,0
2087,1,1.0068e-05,218.88,12.496,-0.18913,5.5429000023161745e-08,0
2087,1,1.0068e-05,218.88,12.496,-0.18625669995234376,-0.03284202525523761,0
2087,1,1.0068e-05,218.88,12.496,-0.17772408432707335,-0.06468621762096143,0
2087,1,1.0068e-05,218.88,12.496,-0.16379141233225086,-0.09456495199707793,0
2087,1,1.0068e-05,218.88,12.496,-0.14488202115616672,-0.12157037815893773,0
2087,1,1.0068e-05,218.88,12.496,-0.12157046308109265,-0.14488194989801784,0
2087,1,1.0068e-05,218.88,12.496,-0.0945650480029222,-0.16379135690325086,0
2087,1,1.0068e-05,218.88,12.496,-0.06468632179340597,-0.17772404641140432,0
2087,1,1.0068e-05,218.88,12.496,-0.032842134429055474,-0.18625668070205406,0
2087,1,1.0068e-05,218.88,12.496,-5.542900003474263e-08,-0.18913,0
2087,1,1.0068e-05,218.88,12.496,0.032842025255237516,-0.18625669995234376,0
2087,1,1.0068e-05,218.88,12.496,0.0646862176209615,-0.17772408432707335,0
2087,1,1.0068e-05,218.88,12.496,0.09456495199707793,-0.16379141233225086,0
2087,1,1.0068e-05,218.88,12.496,0.12157037815893773,-0.14488202115616675,0
2087,1,1.0068e-05,218.88,12.496,0.14488194989801784,-0.12157046308109265,0
2087,1,1.0068e-05,218.88,12.496,0.16379135690325086,-0.0945650480029222,0
2087,1,1.0068e-05,218.88,12.496,0.17772404641140432,-0.06468632179340597,0
2087,1,1.0068e-05,218.88,12.496,0.18625668070205406,-0.03284213442905549,0
2087,1,1.0068e-05,218.88,12.496,0.18913,-5.542900004632349e-08,0
2192,1,1.0437e-05,232.12,12.298,0.059955,-5.5122e-07,0
2192,1,1.0437e-05,232.12,12.298,0.05904424455019543,0.010410533646291192,0
2192,1,1.0437e-05,232.12,12.298,0.056339459607562536,0.02050529971572404,0
2192,1,1.0437e-05,232.12,12.298,0.05192282869389602,0.029977022629476918,0
2192,1,1.0437e-05,232.12,12.298,0.04592854890458453,0.03853790887973852,0
2192,1,1.0437e-05,232.12,12.298,0.038538753397774406,0.04592784026981212,0
2192,1,1.0437e-05,232.12,12.298,0.02997797737052308,0.051922277473896015,0
2192,1,1.0437e-05,232.12,12.298,0.020506335670456902,0.056339082550875726,0
2192,1,1.0437e-05,232.12,12.298,0.010411619337750429,0.05904405311349844,0
2192,1,1.0437e-05,232.12,12.298,5.512200000036712e-07,0.059955,0
2192,1,1.0437e-05,232.12,12.298,-0.01041053364629119,0.05904424455019543,0
2192,1,1.0437e-05,232.12,12.298,-0.02050529971572404,0.056339459607562536,0
2192,1,1.0437e-05,232.12,12.298,-0.029977022629476914,0.05192282869389602,0
2192,1,1.0437e-05,232.12,12.298,-0.038537908879738535,0.04592854890458453,0
2192,1,1.0437e-05,232.12,12.298,-0.045927840269812115,0.03853875339777441,0
2192,1,1.0437e-05,232.12,12.298,-0.051922277473896015,0.029977977370523063,0
2192,1,1.0437e-05,232.12,12.298,-0.056339082550875726,0.020506335670456902,0
2192,1,1.0437e-05,232.12,12.298,-0.05904405311349844,0.01041161933775042,0
2192,1,1.0437e-05,232.12,12.298,-0.059955,5.512200000073424e-07,0
2192,1,1.0437e-05,232.12,12.298,-0.05904424455019543,-0.0104105336462912,0
2192,1,1.0437e-05,232.12,12.298,-0.056339459607562536,-0.020505299715724037,0
2192,1,1.0437e-05,232.12,12.298,-0.05192282869389602,-0.02997702262947693,0
2192,1,1.0437e-05,232.12,12.298,-0.04592854890458453,-0.03853790887973852,0
2192,1,1.0437e-05,232.12,12.298,-0.03853875339777441,-0.045927840269812115,0
2192,1,1.0437e-05,232.12,12.298,-0.029977977370523094,-0.051922277473895995,0
2192,1,1.0437e-05,232.12,12.298,-0.020506335670456885,-0.056339082550875726,0
2192,1,1.0437e-05,232.12,12.298,-0.010411619337750424,-0.05904405311349844,0
2192,1,1.0437e-05,232.12,12.298,-5.512200000110136e-07,-0.059955,0
2192,1,1.0437e-05,232.12,12.298,0.01041053364629117,-0.05904424455019543,0
2192,1,1.0437e-05,232.12,12.298,0.020505299715724054,-0.05633945960756252,0
2192,1,1.0437e-05,232.12,12.298,0.02997702262947693,-0.05192282869389602,0
2192,1,1.0437e-05,232.12,12.298,0.03853790887973852,-0.04592854890458454,0
2192,1,1.0437e-05,232.12,12.298,0.0459278402698121,-0.03853875339777442,0
2192,1,1.0437e-05,232.12,12.298,0.051922277473896,-0.029977977370523094,0
2192,1,1.0437e-05,232.12,12.298,0.056339082550875726,-0.020506335670456892,0
2192,1,1.0437e-05,232.12,12.298,0.05904405311349844,-0.010411619337750424,0
2192,1,1.0437e-05,232.12,12.298,0.059955,-5.512200000146847e-07,0
2154,1,1.0441e-05,227.31,12.79,0.10569,3.988000000000001e-07,0
2154,1,1.0441e-05,227.31,12.79,0.104084262164967,0.018353268638949767,0
2154,1,1.0441e-05,227.31,12.79,0.0993159766932295,0.0361484836975071,0
2154,1,1.0441e-05,227.31,12.79,0.09153002552597732,0.052845345370931024,0
2154,1,1.0441e-05,227.31,12.79,0.08096298084954605,0.06793652796629426,0
2154,1,1.0441e-05,227.31,12.79,0.06793591696924642,0.08096349353694353,0
2154,1,1.0441e-05,227.31,12.79,0.05284465462906899,0.09153042432597733,0
2154,1,1.0441e-05,227.31,12.79,0.03614773419867277,0.09931624948849582,0
2154,1,1.0441e-05,227.31,12.79,0.018352483156285977,0.10408440066675352,0
2154,1,1.0441e-05,227.31,12.79,-3.987999999935284e-07,0.10569,0
2154,1,1.0441e-05,227.31,12.79,-0.018353268638949764,0.104084262164967,0
2154,1,1.0441e-05,227.31,12.79,-0.0361484836975071,0.0993159766932295,0
2154,1,1.0441e-05,227.31,12.79,-0.05284534537093101,0.09153002552597732,0
2154,1,1.0441e-05,227.31,12.79,-0.06793652796629428,0.08096298084954605,0
2154,1,1.0441e-05,227.31,12.79,-0.08096349353694351,0.06793591696924642,0
2154,1,1.0441e-05,227.31,12.79,-0.09153042432597733,0.05284465462906897,0
2154,1,1.0441e-05,227.31,12.79,-0.09931624948849582,0.03614773419867277,0
2154,1,1.0441e-05,227.31,12.79,-0.10408440066675352,0.018352483156285963,0
2154,1,1.0441e-05,227.31,12.79,-0.10569,-3.987999999870568e-07,0
2154,1,1.0441e-05,227.31,12.79,-0.104084262164967,-0.018353268638949784,0
2154,1,1.0441e-05,227.31,12.79,-0.0993159766932295,-0.036148483697507096,0
2154,1,1.0441e-05,227.31,12.79,-0.09153002552597732,-0.05284534537093105,0
2154,1,1.0441e-05,227.31,12.79,-0.08096298084954605,-0.06793652796629426,0
2154,1,1.0441e-05,227.31,12.79,-0.06793591696924642,-0.08096349353694351,0
