origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
718,1,1.0404e-05,246.01,3.9544,0.09823153454148494,0.017321363423855495,3
718,1,1.0404e-05,246.01,3.9544,0.09373135361348174,0.034115939955109954,3
718,1,1.0404e-05,246.01,3.9544,0.08638319293628641,0.049873920914327,3
718,1,1.0404e-05,246.01,3.9544,0.07641032265372676,0.06411650802398391,3
718,1,1.0404e-05,246.01,3.9544,0.06411576338282256,0.07641094748185064,3
718,1,1.0404e-05,246.01,3.9544,0.04987307908567301,0.0863836789662864,3
718,1,1.0404e-05,246.01,3.9544,0.034115026517501014,0.09373168607758227,3
718,1,1.0404e-05,246.01,3.9544,0.017320406131631112,0.0982317033379325,3
718,1,1.0404e-05,246.01,3.9544,-4.860299999938922e-07,0.099747,3
718,1,1.0404e-05,246.01,3.9544,-0.017321363423855495,0.09823153454148494,3
718,1,1.0404e-05,246.01,3.9544,-0.034115939955109954,0.09373135361348174,3
718,1,1.0404e-05,246.01,3.9544,-0.04987392091432698,0.08638319293628641,3
718,1,1.0404e-05,246.01,3.9544,-0.06411650802398393,0.07641032265372676,3
718,1,1.0404e-05,246.01,3.9544,-0.07641094748185064,0.06411576338282257,3
718,1,1.0404e-05,246.01,3.9544,-0.0863836789662864,0.04987307908567299,3
718,1,1.0404e-05,246.01,3.9544,-0.09373168607758227,0.034115026517501014,3
718,1,1.0404e-05,246.01,3.9544,-0.0982317033379325,0.0173204061316311,3
718,1,1.0404e-05,246.01,3.9544,-0.099747,-4.860299999877846e-07,3
718,1,1.0404e-05,246.01,3.9544,-0.09823153454148494,-0.01732136342385551,3
718,1,1.0404e-05,246.01,3.9544,-0.09373135361348174,-0.03411593995510995,3
718,1,1.0404e-05,246.01,3.9544,-0.08638319293628641,-0.04987392091432702,3
718,1,1.0404e-05,246.01,3.9544,-0.07641032265372676,-0.06411650802398391,3
718,1,1.0404e-05,246.01,3.9544,-0.06411576338282257,-0.07641094748185064,3
718,1,1.0404e-05,246.01,3.9544,-0.04987307908567304,-0.08638367896628639,3
718,1,1.0404e-05,246.01,3.9544,-0.03411502651750098,-0.09373168607758227,3
718,1,1.0404e-05,246.01,3.9544,-0.017320406131631102,-0.0982317033379325,3
718,1,1.0404e-05,246.01,3.9544,4.860299999816766e-07,-0.099747,3
718,1,1.0404e-05,246.01,3.9544,0.01732136342385546,-0.09823153454148494,3
718,1,1.0404e-05,246.01,3.9544,0.03411593995510998,-0.09373135361348174,3
718,1,1.0404e-05,246.01,3.9544,0.04987392091432702,-0.08638319293628641,3
718,1,1.0404e-05,246.01,3.9544,0.06411650802398391,-0.07641032265372677,3
718,1,1.0404e-05,246.01,3.9544,0.07641094748185062,-0.06411576338282259,3
718,1,1.0404e-05,246.01,3.9544,0.08638367896628638,-0.04987307908567304,3
718,1,1.0404e-05,246.01,3.9544,0.09373168607758227,-0.03411502651750098,3
718,1,1.0404e-05,246.01,3.9544,0.0982317033379325,-0.01732040613163111,3
718,1,1.0404e-05,246.01,3.9544,0.099747,4.86029999975569e-07,3
752,1,1.038e-05,289.86,4.029,0.078875,2.7983e-06,3
752,1,1.038e-05,289.86,4.029,0.07767622559914235,0.013699255801014384,3
752,1,1.038e-05,289.86,4.029,0.07411729838952145,0.026979468346672864,3
752,1,1.038e-05,289.86,4.029,0.06830635457349761,0.039439923398887404,3
752,1,1.038e-05,289.86,4.029,0.0604199567384412,0.05070201633619096,3
752,1,1.038e-05,289.86,4.029,0.05069772909186061,0.06042355416357757,3
752,1,1.038e-05,289.86,4.029,0.0394350766011126,0.06830915287349759,3
752,1,1.038e-05,289.86,4.029,0.026974209262951385,0.0741192125394556,3
752,1,1.038e-05,289.86,4.029,0.013693744225943879,0.07767719743853348,3
752,1,1.038e-05,289.86,4.029,-2.7982999999951698e-06,0.078875,3
752,1,1.038e-05,289.86,4.029,-0.013699255801014382,0.07767622559914235,3
752,1,1.038e-05,289.86,4.029,-0.026979468346672864,0.07411729838952145,3
752,1,1.038e-05,289.86,4.029,-0.03943992339888739,0.06830635457349761,3
752,1,1.038e-05,289.86,4.029,-0.050702016336190966,0.0604199567384412,3
752,1,1.038e-05,289.86,4.029,-0.06042355416357757,0.050697729091860634,3
752,1,1.038e-05,289.86,4.029,-0.0683091528734976,0.03943507660111258,3
752,1,1.038e-05,289.86,4.029,-0.0741192125394556,0.026974209262951392,3
752,1,1.038e-05,289.86,4.029,-0.07767719743853348,0.013693744225943872,3
752,1,1.038e-05,289.86,4.029,-0.078875,-2.7982999999903404e-06,3
752,1,1.038e-05,289.86,4.029,-0.07767622559914235,-0.013699255801014396,3
752,1,1.038e-05,289.86,4.029,-0.07411729838952145,-0.02697946834667286,3
752,1,1.038e-05,289.86,4.029,-0.0683063545734976,-0.03943992339888742,3
752,1,1.038e-05,289.86,4.029,-0.0604199567384412,-0.05070201633619096,3
752,1,1.038e-05,289.86,4.029,-0.050697729091860634,-0.06042355416357757,3
752,1,1.038e-05,289.86,4.029,-0.039435076601112624,-0.06830915287349758,3
752,1,1.038e-05,289.86,4.029,-0.02697420926295136,-0.0741192125394556,3
752,1,1.038e-05,289.86,4.029,-0.013693744225943877,-0.07767719743853348,3
752,1,1.038e-05,289.86,4.029,2.798299999985511e-06,-0.078875,3
752,1,1.038e-05,289.86,4.029,0.013699255801014356,-0.07767622559914235,3
752,1,1.038e-05,289.86,4.029,0.026979468346672888,-0.07411729838952145,3
752,1,1.038e-05,289.86,4.029,0.03943992339888742,-0.0683063545734976,3
752,1,1.038e-05,289.86,4.029,0.05070201633619096,-0.060419956738441215,3
752,1,1.038e-05,289.86,4.029,0.060423554163577566,-0.050697729091860634,3
752,1,1.038e-05,289.86,4.029,0.06830915287349758,-0.039435076601112624,3
752,1,1.038e-05,289.86,4.029,0.0741192125394556,-0.026974209262951368,3
752,1,1.038e-05,289.86,4.029,0.07767719743853348,-0.013693744225943879,3
752,1,1.038e-05,289.86,4.029,0.078875,2.7982999999806813e-06,3
769,1,1.0459e-05,274.42,3.975,0.08613,-2.3775e-06,3
769,1,1.0459e-05,274.42,3.975,0.08482190461548389,0.014953976162019924,3
769,1,1.0459e-05,274.42,3.975,0.08093653858118105,0.029455960825433926,3
769,1,1.0459e-05,274.42,3.975,0.07459195677795373,0.043062941024602494,3
769,1,1.0459e-05,274.42,3.975,0.0659809361133796,0.0553614755516381,3
769,1,1.0459e-05,274.42,3.975,0.05536511809296515,0.06597787965829555,3
769,1,1.0459e-05,274.42,3.975,0.043067058975397504,0.07458957927795369,3
769,1,1.0459e-05,274.42,3.975,0.029460429063845776,0.08093491227539952,3
769,1,1.0459e-05,274.42,3.975,0.014958658922885504,0.08482107891839907,3
769,1,1.0459e-05,274.42,3.975,2.377500000005274e-06,0.08613,3
769,1,1.0459e-05,274.42,3.975,-0.014953976162019919,0.08482190461548389,3
769,1,1.0459e-05,274.42,3.975,-0.029455960825433926,0.08093653858118105,3
769,1,1.0459e-05,274.42,3.975,-0.04306294102460248,0.07459195677795373,3
769,1,1.0459e-05,274.42,3.975,-0.05536147555163812,0.0659809361133796,3
769,1,1.0459e-05,274.42,3.975,-0.06597787965829552,0.05536511809296516,3
769,1,1.0459e-05,274.42,3.975,-0.0745895792779537,0.04306705897539749,3
769,1,1.0459e-05,274.42,3.975,-0.08093491227539952,0.029460429063845783,3
769,1,1.0459e-05,274.42,3.975,-0.08482107891839907,0.01495865892288549,3
769,1,1.0459e-05,274.42,3.975,-0.08613,2.377500000010548e-06,3
769,1,1.0459e-05,274.42,3.975,-0.08482190461548389,-0.014953976162019938,3
769,1,1.0459e-05,274.42,3.975,-0.08093653858118105,-0.02945596082543392,3
769,1,1.0459e-05,274.42,3.975,-0.0745919567779537,-0.04306294102460252,3
769,1,1.0459e-05,274.42,3.975,-0.0659809361133796,-0.0553614755516381,3
769,1,1.0459e-05,274.42,3.975,-0.05536511809296516,-0.06597787965829552,3
769,1,1.0459e-05,274.42,3.975,-0.04306705897539754,-0.07458957927795368,3
769,1,1.0459e-05,274.42,3.975,-0.02946042906384575,-0.08093491227539952,3
769,1,1.0459e-05,274.42,3.975,-0.014958658922885497,-0.08482107891839907,3
769,1,1.0459e-05,274.42,3.975,-2.377500000015822e-06,-0.08613,3
769,1,1.0459e-05,274.42,3.975,0.014953976162019891,-0.08482190461548389,3
769,1,1.0459e-05,274.42,3.975,0.02945596082543395,-0.08093653858118104,3
769,1,1.0459e-05,274.42,3.975,0.04306294102460252,-0.0745919567779537,3
769,1,1.0459e-05,274.42,3.975,0.0553614755516381,-0.06598093611337963,3
769,1,1.0459e-05,274.42,3.975,0.06597787965829552,-0.055365118092965175,3
769,1,1.0459e-05,274.42,3.975,0.07458957927795366,-0.04306705897539754,3
769,1,1.0459e-05,274.42,3.975,0.08093491227539952,-0.029460429063845755,3
769,1,1.0459e-05,274.42,3.975,0.08482107891839907,-0.0149586589228855,3
769,1,1.0459e-05,274.42,3.975,0.08613,-2.377500000021096e-06,3
765,1,1.0188e-05,321.2,3.9569,0.064345,2.9241e-06,3
765,1,1.0188e-05,321.2,3.9569,0.06336694710293421,0.011176271668329216,3
765,1,1.0188e-05,321.2,3.9569,0.06046352158336817,0.022010033877482595,3
765,1,1.0188e-05,321.2,3.9569,0.05572294255650971,0.0321750323448832,3
765,1,1.0188e-05,321.2,3.9569,0.04928925011724115,0.041362408735836485,3
765,1,1.0188e-05,321.2,3.9569,0.04135792875472425,0.04929300926774012,3
765,1,1.0188e-05,321.2,3.9569,0.0321699676551168,0.0557258666565097,3
765,1,1.0188e-05,321.2,3.9569,0.022004538367097717,0.06046552178557036,3
765,1,1.0188e-05,321.2,3.9569,0.011170512315628055,0.06336796263220683,3
765,1,1.0188e-05,321.2,3.9569,-2.92409999999606e-06,0.064345,3
765,1,1.0188e-05,321.2,3.9569,-0.011176271668329213,0.06336694710293421,3
765,1,1.0188e-05,321.2,3.9569,-0.022010033877482595,0.06046352158336817,3
765,1,1.0188e-05,321.2,3.9569,-0.03217503234488319,0.05572294255650971,3
765,1,1.0188e-05,321.2,3.9569,-0.0413624087358365,0.04928925011724115,3
765,1,1.0188e-05,321.2,3.9569,-0.049293009267740114,0.041357928754724264,3
765,1,1.0188e-05,321.2,3.9569,-0.055725866656509714,0.03216996765511679,3
765,1,1.0188e-05,321.2,3.9569,-0.06046552178557036,0.022004538367097724,3
765,1,1.0188e-05,321.2,3.9569,-0.06336796263220683,0.011170512315628048,3
765,1,1.0188e-05,321.2,3.9569,-0.064345,-2.92409999999212e-06,3
765,1,1.0188e-05,321.2,3.9569,-0.06336694710293421,-0.011176271668329223,3
765,1,1.0188e-05,321.2,3.9569,-0.06046352158336817,-0.022010033877482592,3
765,1,1.0188e-05,321.2,3.9569,-0.0557229425565097,-0.03217503234488321,3
765,1,1.0188e-05,321.2,3.9569,-0.04928925011724115,-0.041362408735836485,3
765,1,1.0188e-05,321.2,3.9569,-0.041357928754724264,-0.049293009267740114,3
765,1,1.0188e-05,321.2,3.9569,-0.032169967655116816,-0.055725866656509686,3
765,1,1.0188e-05,321.2,3.9569,-0.0220045383670977,-0.06046552178557036,3
765,1,1.0188e-05,321.2,3.9569,-0.01117051231562805,-0.06336796263220683,3
765,1,1.0188e-05,321.2,3.9569,2.92409999998818e-06,-0.064345,3
765,1,1.0188e-05,321.2,3.9569,0.01117627166832919,-0.06336694710293422,3
765,1,1.0188e-05,321.2,3.9569,0.022010033877482613,-0.06046352158336817,3
765,1,1.0188e-05,321.2,3.9569,0.03217503234488321,-0.0557229425565097,3
765,1,1.0188e-05,321.2,3.9569,0.041362408735836485,-0.04928925011724116,3
765,1,1.0188e-05,321.2,3.9569,0.049293009267740114,-0.04135792875472426,3
765,1,1.0188e-05,321.2,3.9569,0.055725866656509686,-0.032169967655116816,3
765,1,1.0188e-05,321.2,3.9569,0.06046552178557036,-0.02200453836709771,3
765,1,1.0188e-05,321.2,3.9569,0.06336796263220683,-0.011170512315628055,3
765,1,1.0188e-05,321.2,3.9569,0.064345,2.9240999999842398e-06,3
777,1,1.0242e-05,318.11,3.9697,0.065465,-1.3232e-06,3
777,1,1.0242e-05,318.11,3.9697,0.06447066932221289,0.011366574853346807,3
777,1,1.0242e-05,318.11,3.9697,0.06151742998080314,0.02238910528153908,3
777,1,1.0242e-05,318.11,3.9697,0.05669501465874827,0.0327313540751857,3
777,1,1.0242e-05,318.11,3.9697,0.05014995000534903,0.04207907723812215,3
777,1,1.0242e-05,318.11,3.9697,0.042081104498136436,0.05014824893221875,3
777,1,1.0242e-05,318.11,3.9697,0.032733645924814286,0.05669369145874826,3
777,1,1.0242e-05,318.11,3.9697,0.022391592084090733,0.06151652485869584,3
777,1,1.0242e-05,318.11,3.9697,0.011369181048584384,0.0644702097796755,3
777,1,1.0242e-05,318.11,3.9697,1.3232000000040085e-06,0.065465,3
777,1,1.0242e-05,318.11,3.9697,-0.011366574853346805,0.06447066932221289,3
777,1,1.0242e-05,318.11,3.9697,-0.02238910528153908,0.06151742998080314,3
777,1,1.0242e-05,318.11,3.9697,-0.032731354075185695,0.05669501465874827,3
777,1,1.0242e-05,318.11,3.9697,-0.04207907723812216,0.05014995000534903,3
777,1,1.0242e-05,318.11,3.9697,-0.050148248932218746,0.042081104498136436,3
777,1,1.0242e-05,318.11,3.9697,-0.05669369145874827,0.03273364592481428,3
777,1,1.0242e-05,318.11,3.9697,-0.06151652485869584,0.022391592084090736,3
777,1,1.0242e-05,318.11,3.9697,-0.0644702097796755,0.011369181048584377,3
777,1,1.0242e-05,318.11,3.9697,-0.065465,1.323200000008017e-06,3
777,1,1.0242e-05,318.11,3.9697,-0.06447066932221289,-0.011366574853346816,3
777,1,1.0242e-05,318.11,3.9697,-0.06151742998080314,-0.02238910528153908,3
777,1,1.0242e-05,318.11,3.9697,-0.05669501465874826,-0.032731354075185716,3
777,1,1.0242e-05,318.11,3.9697,-0.05014995000534903,-0.04207907723812215,3
777,1,1.0242e-05,318.11,3.9697,-0.042081104498136436,-0.050148248932218746,3
777,1,1.0242e-05,318.11,3.9697,-0.03273364592481432,-0.05669369145874826,3
777,1,1.0242e-05,318.11,3.9697,-0.022391592084090712,-0.06151652485869585,3
777,1,1.0242e-05,318.11,3.9697,-0.01136918104858438,-0.0644702097796755,3
777,1,1.0242e-05,318.11,3.9697,-1.3232000000120256e-06,-0.065465,3
777,1,1.0242e-05,318.11,3.9697,0.011366574853346785,-0.06447066932221289,3
777,1,1.0242e-05,318.11,3.9697,0.022389105281539097,-0.061517429980803125,3
777,1,1.0242e-05,318.11,3.9697,0.032731354075185716,-0.05669501465874826,3
777,1,1.0242e-05,318.11,3.9697,0.04207907723812215,-0.05014995000534903,3
777,1,1.0242e-05,318.11,3.9697,0.05014824893221874,-0.04208110449813645,3
777,1,1.0242e-05,318.11,3.9697,0.05669369145874825,-0.03273364592481432,3
777,1,1.0242e-05,318.11,3.9697,0.06151652485869585,-0.022391592084090715,3
777,1,1.0242e-05,318.11,3.9697,0.0644702097796755,-0.011369181048584382,3
777,1,1.0242e-05,318.11,3.9697,0.065465,-1.3232000000160342e-06,3
768,1,1.0512e-05,294.67,3.9792,0.074566,-1.2357e-06,3
768,1,1.0512e-05,294.67,3.9792,0.07343338948816143,0.012947033088971929,3
768,1,1.0512e-05,294.67,3.9792,0.07006954259581315,0.025501912829050302,3
768,1,1.0512e-05,294.67,3.9792,0.06457666810859045,0.03728192985240853,3
768,1,1.0512e-05,294.67,3.9792,0.057121664238259,0.04792915430276812,3
768,1,1.0512e-05,294.67,3.9792,0.047931047505004855,0.057120075652960414,3
768,1,1.0512e-05,294.67,3.9792,0.03728407014759146,0.06457543240859044,3
768,1,1.0512e-05,294.67,3.9792,0.025504235185393333,0.07006869732723092,3
768,1,1.0512e-05,294.67,3.9792,0.01294946694285273,0.07343296033405515,3
768,1,1.0512e-05,294.67,3.9792,1.2357000000045658e-06,0.074566,3
768,1,1.0512e-05,294.67,3.9792,-0.012947033088971924,0.07343338948816143,3
768,1,1.0512e-05,294.67,3.9792,-0.025501912829050302,0.07006954259581315,3
768,1,1.0512e-05,294.67,3.9792,-0.037281929852408524,0.06457666810859045,3
768,1,1.0512e-05,294.67,3.9792,-0.047929154302768125,0.057121664238259,3
768,1,1.0512e-05,294.67,3.9792,-0.057120075652960414,0.04793104750500486,3
768,1,1.0512e-05,294.67,3.9792,-0.06457543240859047,0.03728407014759145,3
768,1,1.0512e-05,294.67,3.9792,-0.07006869732723092,0.025504235185393333,3
768,1,1.0512e-05,294.67,3.9792,-0.07343296033405515,0.012949466942852721,3
768,1,1.0512e-05,294.67,3.9792,-0.074566,1.2357000000091315e-06,3
768,1,1.0512e-05,294.67,3.9792,-0.07343338948816143,-0.012947033088971941,3
768,1,1.0512e-05,294.67,3.9792,-0.07006954259581315,-0.025501912829050302,3
768,1,1.0512e-05,294.67,3.9792,-0.06457666810859042,-0.03728192985240855,3
768,1,1.0512e-05,294.67,3.9792,-0.057121664238259,-0.04792915430276812,3
768,1,1.0512e-05,294.67,3.9792,-0.04793104750500486,-0.057120075652960414,3
768,1,1.0512e-05,294.67,3.9792,-0.03728407014759149,-0.06457543240859044,3
768,1,1.0512e-05,294.67,3.9792,-0.0255042351853933,-0.07006869732723094,3
768,1,1.0512e-05,294.67,3.9792,-0.012949466942852723,-0.07343296033405515,3
768,1,1.0512e-05,294.67,3.9792,-1.2357000000136977e-06,-0.074566,3
768,1,1.0512e-05,294.67,3.9792,0.0129470330889719,-0.07343338948816144,3
768,1,1.0512e-05,294.67,3.9792,0.025501912829050326,-0.07006954259581312,3
768,1,1.0512e-05,294.67,3.9792,0.03728192985240855,-0.06457666810859042,3
768,1,1.0512e-05,294.67,3.9792,0.04792915430276812,-0.05712166423825901,3
768,1,1.0512e-05,294.67,3.9792,0.0571200756529604,-0.04793104750500487,3
768,1,1.0512e-05,294.67,3.9792,0.06457543240859043,-0.03728407014759149,3
768,1,1.0512e-05,294.67,3.9792,0.07006869732723094,-0.02550423518539331,3
768,1,1.0512e-05,294.67,3.9792,0.07343296033405515,-0.012949466942852728,3
768,1,1.0512e-05,294.67,3.9792,0.074566,-1.235700000018263e-06,3
16,1,1.0257e-05,240.6,10.144,0.10549,3.9051e-06,4
16,1,1.0257e-05,240.6,10.144,0.10388669175175924,0.018321992034840768,4
16,1,1.0257e-05,240.6,10.144,0.0991268389438438,0.036083374513078234,4
16,1,1.0257e-05,240.6,10.144,0.09135506729522044,0.05274838191580432,4
16,1,1.0257e-05,240.6,10.144,0.08080751815472642,0.06781065642598788,4
16,1,1.0257e-05,240.6,10.144,0.06780467346567821,0.08081253845451558,4
16,1,1.0257e-05,240.6,10.144,0.0527416180841957,0.09135897239522044,4
16,1,1.0257e-05,240.6,10.144,0.03607603532577138,0.0991295101895672,4
16,1,1.0257e-05,240.6,10.144,0.0183143004893282,0.10388804797875643,4
16,1,1.0257e-05,240.6,10.144,-3.905099999993541e-06,0.10549,4
16,1,1.0257e-05,240.6,10.144,-0.018321992034840768,0.10388669175175924,4
16,1,1.0257e-05,240.6,10.144,-0.036083374513078234,0.0991268389438438,4
16,1,1.0257e-05,240.6,10.144,-0.052748381915804304,0.09135506729522044,4
16,1,1.0257e-05,240.6,10.144,-0.06781065642598788,0.08080751815472642,4
16,1,1.0257e-05,240.6,10.144,-0.08081253845451558,0.06780467346567823,4
16,1,1.0257e-05,240.6,10.144,-0.09135897239522044,0.05274161808419568,4
16,1,1.0257e-05,240.6,10.144,-0.0991295101895672,0.03607603532577139,4
16,1,1.0257e-05,240.6,10.144,-0.10388804797875643,0.018314300489328188,4
16,1,1.0257e-05,240.6,10.144,-0.10549,-3.905099999987081e-06,4
16,1,1.0257e-05,240.6,10.144,-0.10388669175175924,-0.018321992034840785,4
16,1,1.0257e-05,240.6,10.144,-0.0991268389438438,-0.03608337451307822,4
16,1,1.0257e-05,240.6,10.144,-0.09135506729522044,-0.05274838191580434,4
16,1,1.0257e-05,240.6,10.144,-0.08080751815472642,-0.06781065642598788,4
16,1,1.0257e-05,240.6,10.144,-0.06780467346567823,-0.08081253845451558,4
16,1,1.0257e-05,240.6,10.144,-0.05274161808419574,-0.09135897239522044,4
16,1,1.0257e-05,240.6,10.144,-0.03607603532577135,-0.0991295101895672,4
16,1,1.0257e-05,240.6,10.144,-0.0183143004893282,-0.10388804797875643,4
16,1,1.0257e-05,240.6,10.144,3.905099999980622e-06,-0.10549,4
16,1,1.0257e-05,240.6,10.144,0.01832199203484073,-0.10388669175175924,4
16,1,1.0257e-05,240.6,10.144,0.036083374513078255,-0.0991268389438438,4
16,1,1.0257e-05,240.6,10.144,0.05274838191580434,-0.09135506729522044,4
16,1,1.0257e-05,240.6,10.144,0.06781065642598788,-0.08080751815472642,4
16,1,1.0257e-05,240.6,10.144,0.08081253845451555,-0.06780467346567824,4
16,1,1.0257e-05,240.6,10.144,0.09135897239522042,-0.05274161808419574,4
16,1,1.0257e-05,240.6,10.144,0.0991295101895672,-0.03607603532577136,4
16,1,1.0257e-05,240.6,10.144,0.10388804797875643,-0.0183143004893282,4
16,1,1.0257e-05,240.6,10.144,0.10549,3.905099999974161e-06,4
50,1,1.0286e-05,240.45,9.8912,0.10409000000000004,-9.0748e-10,4
50,1,1.0286e-05,240.45,9.8912,0.102508639168623,0.018075037919657443,4
50,1,1.0286e-05,240.45,9.8912,0.09781260520798166,0.0356008758660166,4
50,1,1.0286e-05,240.45,9.8912,0.09014458473366224,0.05204499921409927,4
50,1,1.0286e-05,240.45,9.8912,0.07973756666757133,0.06690776159710188,4
50,1,1.0286e-05,240.45,9.8912,0.07973756550093751,-0.06690776298744193,4
50,1,1.0286e-05,240.45,9.8912,0.0901445838261822,-0.05204500078590079,4
50,1,1.0286e-05,240.45,9.8912,0.0978126045872288,-0.03560087757152111,4
50,1,1.0286e-05,240.45,9.8912,0.1025086388534585,-0.018075039707044133,4
50,1,1.0286e-05,240.45,9.8912,0.10409000000000004,-9.07480025494697e-10,4
28,1,1.0273e-05,240.93,9.9704,0.10476,2.8886e-07,4
28,1,1.0273e-05,240.93,9.9704,0.1031684100455463,0.018191667563955155,4
28,1,1.0273e-05,240.93,9.9704,0.09844210015759317,0.035830301654407495,4
28,1,1.0273e-05,240.93,9.9704,0.0907246768704578,0.052380250160098125,4
28,1,1.0273e-05,240.93,9.9704,0.0802506301855152,0.06733865127035969,4
28,1,1.0273e-05,240.93,9.9704,0.06733820871116401,0.08025100153677306,4
28,1,1.0273e-05,240.93,9.9704,0.06733865127035969,-0.08025063018551523,4
28,1,1.0273e-05,240.93,9.9704,0.08025100153677303,-0.06733820871116404,4
28,1,1.0273e-05,240.93,9.9704,0.09072496573045777,-0.05237974983990192,4
28,1,1.0273e-05,240.93,9.9704,0.09844229774947036,-0.0358297587751866,4
28,1,1.0273e-05,240.93,9.9704,0.10316851036557152,-0.01819109862082009,4
28,1,1.0273e-05,240.93,9.9704,0.10476,2.888599999743412e-07,4
46,1,1.0562e-05,244.54,9.934,0.08407,2.0519000000000005e-07,4
46,1,1.0562e-05,244.54,9.934,0.08279275216486676,0.014598804369161672,4
46,1,1.0562e-05,244.54,9.934,0.07899988845035813,0.02875382626491783,4
46,1,1.0562e-05,244.54,9.934,0.07280665310115778,0.0420351776997526,4
46,1,1.0562e-05,244.54,9.934,0.06440122443942285,0.054039311531006634,4
46,1,1.0562e-05,244.54,9.934,0.054038997161688085,0.06440148822660212,4
