origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
3576,1,1.072e-05,238.31,14.808,-3.1144341597573604e-07,-5.504295784100959e-08,1
3576,1,1.072e-05,238.31,14.808,-2.971537813550221e-07,-1.082883132611006e-07,1
3576,1,1.072e-05,238.31,14.808,-2.7383527945490444e-07,-1.5824338307928364e-07,1
3576,1,1.072e-05,238.31,14.808,-2.4219643115588695e-07,-2.0339030777761807e-07,1
3576,1,1.072e-05,238.31,14.808,-2.0319856685350553e-07,-2.4235732089459144e-07,1
3576,1,1.072e-05,238.31,14.808,-1.5802661692071653e-07,-2.739604294549044e-07,1
3576,1,1.072e-05,238.31,14.808,-1.0805310819811783e-07,-2.972393889968965e-07,1
3576,1,1.072e-05,238.31,14.808,-5.479646046043058e-08,-3.1148688011460605e-07,1
3576,1,1.072e-05,238.31,14.808,1.2514999999994194e-10,-3.1627e-07,1
3576,1,1.072e-05,238.31,14.808,5.5042957841009426e-08,-3.114434159757361e-07,1
3576,1,1.072e-05,238.31,14.808,1.0828831326110068e-07,-2.9715378135502204e-07,1
3576,1,1.072e-05,238.31,14.808,1.5824338307928364e-07,-2.7383527945490444e-07,1
3576,1,1.072e-05,238.31,14.808,2.0339030777761807e-07,-2.4219643115588695e-07,1
3576,1,1.072e-05,238.31,14.808,2.4235732089459144e-07,-2.0319856685350553e-07,1
3576,1,1.072e-05,238.31,14.808,2.739604294549043e-07,-1.5802661692071653e-07,1
3576,1,1.072e-05,238.31,14.808,2.972393889968965e-07,-1.0805310819811787e-07,1
3576,1,1.072e-05,238.31,14.808,3.1148688011460605e-07,-5.47964604604306e-08,1
3576,1,1.072e-05,238.31,14.808,3.1627e-07,1.2514999999992248e-10,1
3569,1,1.0705999999999999e-05,237.98,14.863,0.021274,9.753299999999998e-07,1
3569,1,1.0705999999999999e-05,237.98,14.863,0.020950630773304592,0.003695151844232021,1
3569,1,1.0705999999999999e-05,237.98,14.863,0.019990687232093032,0.007277053039514108,1
3569,1,1.0705999999999999e-05,237.98,14.863,0.01842333677511015,0.010637844660557071,1
3569,1,1.0705999999999999e-05,237.98,14.863,0.016296202552873784,0.013675410754598143,1
3569,1,1.0705999999999999e-05,237.98,14.863,0.013673916462344731,0.01629745641295249,1
3569,1,1.0705999999999999e-05,237.98,14.863,0.01063615533944293,0.018424312105110148,1
3569,1,1.0705999999999999e-05,237.98,14.863,0.0072752200187064485,0.0199913543971058,1
3569,1,1.0705999999999999e-05,237.98,14.863,0.003693230819140533,0.02095096950185884,1
3569,1,1.0705999999999999e-05,237.98,14.863,-9.75329999998697e-07,0.021274,1
3569,1,1.0705999999999999e-05,237.98,14.863,-0.003695151844232021,0.020950630773304592,1
3569,1,1.0705999999999999e-05,237.98,14.863,-0.007277053039514108,0.019990687232093032,1
3569,1,1.0705999999999999e-05,237.98,14.863,-0.01063784466055707,0.01842333677511015,1
3569,1,1.0705999999999999e-05,237.98,14.863,-0.013675410754598149,0.016296202552873784,1
3569,1,1.0705999999999999e-05,237.98,14.863,-0.01629745641295249,0.013673916462344737,1
3569,1,1.0705999999999999e-05,237.98,14.863,-0.01842431210511015,0.010636155339442926,1
3569,1,1.0705999999999999e-05,237.98,14.863,-0.0199913543971058,0.0072752200187064485,1
3569,1,1.0705999999999999e-05,237.98,14.863,-0.02095096950185884,0.0036932308191405297,1
3569,1,1.0705999999999999e-05,237.98,14.863,-0.021274,-9.753299999973943e-07,1
3569,1,1.0705999999999999e-05,237.98,14.863,-0.020950630773304592,-0.0036951518442320244,1
3569,1,1.0705999999999999e-05,237.98,14.863,-0.019990687232093032,-0.007277053039514106,1
3569,1,1.0705999999999999e-05,237.98,14.863,-0.018423336775110148,-0.010637844660557077,1
3569,1,1.0705999999999999e-05,237.98,14.863,-0.016296202552873784,-0.013675410754598143,1
3569,1,1.0705999999999999e-05,237.98,14.863,-0.013673916462344737,-0.01629745641295249,1
3569,1,1.0705999999999999e-05,237.98,14.863,-0.010636155339442935,-0.018424312105110145,1
3569,1,1.0705999999999999e-05,237.98,14.863,-0.007275220018706442,-0.01999135439710581,1
3569,1,1.0705999999999999e-05,237.98,14.863,-0.0036932308191405306,-0.02095096950185884,1
3569,1,1.0705999999999999e-05,237.98,14.863,9.753299999960918e-07,-0.021274,1
3569,1,1.0705999999999999e-05,237.98,14.863,0.003695151844232014,-0.020950630773304592,1
3569,1,1.0705999999999999e-05,237.98,14.863,0.007277053039514114,-0.019990687232093025,1
3569,1,1.0705999999999999e-05,237.98,14.863,0.010637844660557077,-0.018423336775110148,1
3569,1,1.0705999999999999e-05,237.98,14.863,0.013675410754598143,-0.016296202552873788,1
3569,1,1.0705999999999999e-05,237.98,14.863,0.01629745641295249,-0.013673916462344737,1
3569,1,1.0705999999999999e-05,237.98,14.863,0.018424312105110145,-0.010636155339442935,1
3569,1,1.0705999999999999e-05,237.98,14.863,0.01999135439710581,-0.007275220018706444,1
3569,1,1.0705999999999999e-05,237.98,14.863,0.02095096950185884,-0.003693230819140532,1
3569,1,1.0705999999999999e-05,237.98,14.863,0.021274,9.75329999994789e-07,1
3807,1,1.043e-05,237.75,12.975999999999999,0.099079,-8.959799999999998e-08,1
3807,1,1.043e-05,237.75,12.975999999999999,0.09757378291922596,0.01720479955825674,1
3807,1,1.043e-05,237.75,12.975999999999999,0.09310383581916784,0.033886929585984486,1
3807,1,1.043e-05,237.75,12.975999999999999,0.0858049757805584,0.04953942240585586,1
3807,1,1.043e-05,237.75,12.975999999999999,0.07589897497226948,0.06368668494408261,1
3807,1,1.043e-05,237.75,12.975999999999999,0.06368682221618265,0.07589885978730097,1
3807,1,1.043e-05,237.75,12.975999999999999,0.04953957759414415,0.0858048861825584,1
3807,1,1.043e-05,237.75,12.975999999999999,0.03388709797514338,0.0931037745305262,1
3807,1,1.043e-05,237.75,12.975999999999999,0.017204976031866853,0.09757375180216714,1
3807,1,1.043e-05,237.75,12.975999999999999,8.959800000606681e-08,0.099079,1
3807,1,1.043e-05,237.75,12.975999999999999,-0.01720479955825674,0.09757378291922596,1
3807,1,1.043e-05,237.75,12.975999999999999,-0.033886929585984486,0.09310383581916784,1
3807,1,1.043e-05,237.75,12.975999999999999,-0.04953942240585585,0.0858049757805584,1
3807,1,1.043e-05,237.75,12.975999999999999,-0.06368668494408262,0.07589897497226948,1
3807,1,1.043e-05,237.75,12.975999999999999,-0.07589885978730096,0.06368682221618266,1
3807,1,1.043e-05,237.75,12.975999999999999,-0.08580488618255841,0.049539577594144124,1
3807,1,1.043e-05,237.75,12.975999999999999,-0.0931037745305262,0.03388709797514339,1
3807,1,1.043e-05,237.75,12.975999999999999,-0.09757375180216714,0.01720497603186684,1
3807,1,1.043e-05,237.75,12.975999999999999,-0.099079,8.959800001213367e-08,1
3807,1,1.043e-05,237.75,12.975999999999999,-0.09757378291922596,-0.01720479955825675,1
3807,1,1.043e-05,237.75,12.975999999999999,-0.09310383581916784,-0.033886929585984486,1
3807,1,1.043e-05,237.75,12.975999999999999,-0.08580497578055839,-0.04953942240585588,1
3807,1,1.043e-05,237.75,12.975999999999999,-0.07589897497226948,-0.06368668494408261,1
3807,1,1.043e-05,237.75,12.975999999999999,-0.06368682221618266,-0.07589885978730096,1
3807,1,1.043e-05,237.75,12.975999999999999,-0.049539577594144166,-0.08580488618255837,1
3807,1,1.043e-05,237.75,12.975999999999999,-0.03388709797514335,-0.09310377453052622,1
3807,1,1.043e-05,237.75,12.975999999999999,-0.017204976031866843,-0.09757375180216714,1
3807,1,1.043e-05,237.75,12.975999999999999,-8.959800001820051e-08,-0.099079,1
3807,1,1.043e-05,237.75,12.975999999999999,0.0172047995582567,-0.09757378291922597,1
3807,1,1.043e-05,237.75,12.975999999999999,0.03388692958598452,-0.0931038358191678,1
3807,1,1.043e-05,237.75,12.975999999999999,0.04953942240585588,-0.08580497578055839,1
3807,1,1.043e-05,237.75,12.975999999999999,0.06368668494408261,-0.07589897497226948,1
3807,1,1.043e-05,237.75,12.975999999999999,0.07589885978730095,-0.06368682221618266,1
3807,1,1.043e-05,237.75,12.975999999999999,0.08580488618255837,-0.049539577594144166,1
3807,1,1.043e-05,237.75,12.975999999999999,0.09310377453052622,-0.03388709797514336,1
3807,1,1.043e-05,237.75,12.975999999999999,0.09757375180216714,-0.01720497603186685,1
3807,1,1.043e-05,237.75,12.975999999999999,0.099079,-8.959800002426734e-08,1
3464,1,1.0300999999999997e-05,237.65,14.969000000000001,0.020105,1.5038e-06,1
3464,1,1.0300999999999997e-05,237.65,14.969000000000001,0.01979929874218087,0.003492677565892614,1
3464,1,1.0300999999999997e-05,237.65,14.969000000000001,0.01889200581100916,0.006877728091325708,1
3464,1,1.0300999999999997e-05,237.65,14.969000000000001,0.017410688843086143,0.01005380232900221,1
3464,1,1.0300999999999997e-05,237.65,14.969000000000001,0.015400356904899609,0.012924396870381437,1
3464,1,1.0300999999999997e-05,237.65,14.969000000000001,0.012922092915114312,0.0154022901529145,1
3464,1,1.0300999999999997e-05,237.65,14.969000000000001,0.010051197670997792,0.017412192643086136,1
3464,1,1.0300999999999997e-05,237.65,14.969000000000001,0.006874901871799434,0.018893034470792217,1
3464,1,1.0300999999999997e-05,237.65,14.969000000000001,0.0034897156580946565,0.019799821006440017,1
3464,1,1.0300999999999997e-05,237.65,14.969000000000001,-1.5037999999987687e-06,0.020105,1
3464,1,1.0300999999999997e-05,237.65,14.969000000000001,-0.0034926775658926136,0.01979929874218087,1
3464,1,1.0300999999999997e-05,237.65,14.969000000000001,-0.006877728091325708,0.01889200581100916,1
3464,1,1.0300999999999997e-05,237.65,14.969000000000001,-0.010053802329002206,0.017410688843086143,1
3464,1,1.0300999999999997e-05,237.65,14.969000000000001,-0.012924396870381437,0.015400356904899609,1
3464,1,1.0300999999999997e-05,237.65,14.969000000000001,-0.015402290152914496,0.012922092915114316,1
3464,1,1.0300999999999997e-05,237.65,14.969000000000001,-0.01741219264308614,0.010051197670997788,1
3464,1,1.0300999999999997e-05,237.65,14.969000000000001,-0.018893034470792217,0.006874901871799435,1
3464,1,1.0300999999999997e-05,237.65,14.969000000000001,-0.019799821006440017,0.003489715658094654,1
3464,1,1.0300999999999997e-05,237.65,14.969000000000001,-0.020105,-1.5037999999975378e-06,1
3464,1,1.0300999999999997e-05,237.65,14.969000000000001,-0.01979929874218087,-0.003492677565892617,1
3464,1,1.0300999999999997e-05,237.65,14.969000000000001,-0.01889200581100916,-0.006877728091325707,1
3464,1,1.0300999999999997e-05,237.65,14.969000000000001,-0.01741068884308614,-0.010053802329002213,1
3464,1,1.0300999999999997e-05,237.65,14.969000000000001,-0.015400356904899609,-0.012924396870381437,1
3464,1,1.0300999999999997e-05,237.65,14.969000000000001,-0.012922092915114316,-0.015402290152914496,1
3464,1,1.0300999999999997e-05,237.65,14.969000000000001,-0.0100511976709978,-0.017412192643086136,1
3464,1,1.0300999999999997e-05,237.65,14.969000000000001,-0.006874901871799428,-0.018893034470792224,1
3464,1,1.0300999999999997e-05,237.65,14.969000000000001,-0.003489715658094655,-0.019799821006440017,1
3464,1,1.0300999999999997e-05,237.65,14.969000000000001,1.5037999999963066e-06,-0.020105,1
3464,1,1.0300999999999997e-05,237.65,14.969000000000001,0.003492677565892607,-0.01979929874218087,1
3464,1,1.0300999999999997e-05,237.65,14.969000000000001,0.006877728091325714,-0.018892005811009152,1
3464,1,1.0300999999999997e-05,237.65,14.969000000000001,0.010053802329002213,-0.01741068884308614,1
3464,1,1.0300999999999997e-05,237.65,14.969000000000001,0.012924396870381437,-0.015400356904899609,1
3464,1,1.0300999999999997e-05,237.65,14.969000000000001,0.015402290152914496,-0.012922092915114316,1
3464,1,1.0300999999999997e-05,237.65,14.969000000000001,0.017412192643086133,-0.0100511976709978,1
3464,1,1.0300999999999997e-05,237.65,14.969000000000001,0.018893034470792224,-0.00687490187179943,1
3464,1,1.0300999999999997e-05,237.65,14.969000000000001,0.019799821006440017,-0.003489715658094656,1
3464,1,1.0300999999999997e-05,237.65,14.969000000000001,0.020105,1.5037999999950757e-06,1
3660,1,1.0670999999999997e-05,239.15,14.187000000000001,0.050263,-1.9772000000000005e-07,1
3660,1,1.0670999999999997e-05,239.15,14.187000000000001,0.0494994264233703,0.008727883637883994,1
3660,1,1.0670999999999997e-05,239.15,14.187000000000001,0.04723183782278485,0.017190772667953106,1
3660,1,1.0670999999999997e-05,239.15,14.187000000000001,0.04352913373041725,0.025131328769457163,1
3660,1,1.0670999999999997e-05,239.15,14.187000000000001,0.03850381893645538,0.03230828216336723,1
3660,1,1.0670999999999997e-05,239.15,14.187000000000001,0.032308585087981824,0.038503564752523006,1
3660,1,1.0670999999999997e-05,239.15,14.187000000000001,0.025131671230542843,0.04352893601041724,1
3660,1,1.0670999999999997e-05,239.15,14.187000000000001,0.017191144260003073,0.047231702574339375,1
3660,1,1.0670999999999997e-05,239.15,14.187000000000001,0.00872827307026185,0.04949935775593493,1
3660,1,1.0670999999999997e-05,239.15,14.187000000000001,1.9772000000307775e-07,0.050263,1
3660,1,1.0670999999999997e-05,239.15,14.187000000000001,-0.008727883637883994,0.0494994264233703,1
3660,1,1.0670999999999997e-05,239.15,14.187000000000001,-0.017190772667953106,0.04723183782278485,1
3660,1,1.0670999999999997e-05,239.15,14.187000000000001,-0.02513132876945716,0.04352913373041725,1
3660,1,1.0670999999999997e-05,239.15,14.187000000000001,-0.03230828216336724,0.03850381893645538,1
3660,1,1.0670999999999997e-05,239.15,14.187000000000001,-0.038503564752522985,0.03230858508798183,1
3660,1,1.0670999999999997e-05,239.15,14.187000000000001,-0.04352893601041725,0.02513167123054284,1
3660,1,1.0670999999999997e-05,239.15,14.187000000000001,-0.047231702574339375,0.017191144260003077,1
3660,1,1.0670999999999997e-05,239.15,14.187000000000001,-0.04949935775593493,0.008728273070261843,1
3660,1,1.0670999999999997e-05,239.15,14.187000000000001,-0.050263,1.9772000000615547e-07,1
3660,1,1.0670999999999997e-05,239.15,14.187000000000001,-0.0494994264233703,-0.008727883637884001,1
3660,1,1.0670999999999997e-05,239.15,14.187000000000001,-0.04723183782278485,-0.017190772667953103,1
3660,1,1.0670999999999997e-05,239.15,14.187000000000001,-0.04352913373041724,-0.025131328769457173,1
3660,1,1.0670999999999997e-05,239.15,14.187000000000001,-0.03850381893645538,-0.03230828216336723,1
3660,1,1.0670999999999997e-05,239.15,14.187000000000001,-0.03230858508798183,-0.038503564752522985,1
3660,1,1.0670999999999997e-05,239.15,14.187000000000001,-0.025131671230542857,-0.043528936010417234,1
3660,1,1.0670999999999997e-05,239.15,14.187000000000001,-0.01719114426000306,-0.04723170257433938,1
3660,1,1.0670999999999997e-05,239.15,14.187000000000001,-0.008728273070261845,-0.04949935775593493,1
3660,1,1.0670999999999997e-05,239.15,14.187000000000001,-1.9772000000923321e-07,-0.050263,1
3660,1,1.0670999999999997e-05,239.15,14.187000000000001,0.008727883637883975,-0.04949942642337031,1
3660,1,1.0670999999999997e-05,239.15,14.187000000000001,0.01719077266795312,-0.04723183782278485,1
3660,1,1.0670999999999997e-05,239.15,14.187000000000001,0.025131328769457173,-0.04352913373041724,1
3660,1,1.0670999999999997e-05,239.15,14.187000000000001,0.03230828216336723,-0.03850381893645539,1
3660,1,1.0670999999999997e-05,239.15,14.187000000000001,0.03850356475252298,-0.03230858508798183,1
3660,1,1.0670999999999997e-05,239.15,14.187000000000001,0.043528936010417234,-0.025131671230542857,1
3660,1,1.0670999999999997e-05,239.15,14.187000000000001,0.04723170257433938,-0.017191144260003063,1
3660,1,1.0670999999999997e-05,239.15,14.187000000000001,0.04949935775593493,-0.008728273070261848,1
3660,1,1.0670999999999997e-05,239.15,14.187000000000001,0.050263,-1.977200000123109e-07,1
3730,1,1.3294e-05,242.86,13.029000000000002,0.01933,-3.8760999999999996e-07,1
3730,1,1.3294e-05,242.86,13.029000000000002,0.019036401173496125,0.003356237552968618,1
3730,1,1.3294e-05,242.86,13.029000000000002,0.01816439093021936,0.0066108851362284326,1
3730,1,1.3294e-05,242.86,13.029000000000002,0.0167404648601532,0.009664664319893237,1
3730,1,1.3294e-05,242.86,13.029000000000002,0.014807888236395237,0.012424787568754208,1
3730,1,1.3294e-05,242.86,13.029000000000002,0.012425381421727404,0.014807389934584454,1
3730,1,1.3294e-05,242.86,13.029000000000002,0.009665335680106765,0.0167400772501532,1
3730,1,1.3294e-05,242.86,13.029000000000002,0.006611613604741921,0.01816412578936385,1
3730,1,1.3294e-05,242.86,13.029000000000002,0.003357000995634909,0.01903626655795584,1
3730,1,1.3294e-05,242.86,13.029000000000002,3.876100000011836e-07,0.01933,1
3730,1,1.3294e-05,242.86,13.029000000000002,-0.0033562375529686177,0.019036401173496125,1
3730,1,1.3294e-05,242.86,13.029000000000002,-0.0066108851362284326,0.01816439093021936,1
3730,1,1.3294e-05,242.86,13.029000000000002,-0.009664664319893237,0.0167404648601532,1
3730,1,1.3294e-05,242.86,13.029000000000002,-0.012424787568754208,0.014807888236395237,1
3730,1,1.3294e-05,242.86,13.029000000000002,-0.014807389934584454,0.012425381421727406,1
3730,1,1.3294e-05,242.86,13.029000000000002,-0.0167400772501532,0.00966533568010676,1
3730,1,1.3294e-05,242.86,13.029000000000002,-0.01816412578936385,0.006611613604741922,1
3730,1,1.3294e-05,242.86,13.029000000000002,-0.01903626655795584,0.003357000995634907,1
3730,1,1.3294e-05,242.86,13.029000000000002,-0.01933,3.876100000023672e-07,1
3730,1,1.3294e-05,242.86,13.029000000000002,-0.019036401173496125,-0.003356237552968621,1
3730,1,1.3294e-05,242.86,13.029000000000002,-0.01816439093021936,-0.0066108851362284326,1
3730,1,1.3294e-05,242.86,13.029000000000002,-0.0167404648601532,-0.00966466431989324,1
3730,1,1.3294e-05,242.86,13.029000000000002,-0.014807888236395237,-0.012424787568754208,1
3730,1,1.3294e-05,242.86,13.029000000000002,-0.012425381421727406,-0.014807389934584454,1
3730,1,1.3294e-05,242.86,13.029000000000002,-0.00966533568010677,-0.016740077250153196,1
3730,1,1.3294e-05,242.86,13.029000000000002,-0.006611613604741916,-0.01816412578936385,1
3730,1,1.3294e-05,242.86,13.029000000000002,-0.003357000995634908,-0.01903626655795584,1
3730,1,1.3294e-05,242.86,13.029000000000002,-3.876100000035508e-07,-0.01933,1
3730,1,1.3294e-05,242.86,13.029000000000002,0.0033562375529686108,-0.01903640117349613,1
3730,1,1.3294e-05,242.86,13.029000000000002,0.0066108851362284395,-0.01816439093021936,1
3730,1,1.3294e-05,242.86,13.029000000000002,0.00966466431989324,-0.0167404648601532,1
3730,1,1.3294e-05,242.86,13.029000000000002,0.012424787568754208,-0.014807888236395237,1
3730,1,1.3294e-05,242.86,13.029000000000002,0.014807389934584447,-0.012425381421727407,1
3730,1,1.3294e-05,242.86,13.029000000000002,0.016740077250153192,-0.00966533568010677,1
3730,1,1.3294e-05,242.86,13.029000000000002,0.01816412578936385,-0.006611613604741917,1
3730,1,1.3294e-05,242.86,13.029000000000002,0.01903626655795584,-0.003357000995634909,1
3730,1,1.3294e-05,242.86,13.029000000000002,0.01933,-3.876100000047345e-07,1
3754,1,1.061e-05,238.77,13.206,0.084588,-1.7124000000000002e-07,1
3754,1,1.061e-05,238.77,13.206,0.0833029479473106,0.014688383414010676,1
3754,1,1.061e-05,238.77,13.206,0.07948677797456775,0.02893063897066728,1
3754,1,1.061e-05,238.77,13.206,0.07325544247531811,0.04229385170180985,1
3754,1,1.061e-05,238.77,13.206,0.06479827742549839,0.054371987150714535,1
3754,1,1.061e-05,238.77,13.206,0.05437224950561543,0.06479805728359783,1
3754,1,1.061e-05,238.77,13.206,0.04229414829819015,0.07325527123531808,1
3754,1,1.061e-05,238.77,13.206,0.028930960796596062,0.07948666083950907,1
3754,1,1.061e-05,238.77,13.206,0.014688720690969938,0.08330288847628271,1
3754,1,1.061e-05,238.77,13.206,1.7124000000517954e-07,0.084588,1
3754,1,1.061e-05,238.77,13.206,-0.014688383414010676,0.0833029479473106,1
3754,1,1.061e-05,238.77,13.206,-0.02893063897066728,0.07948677797456775,1
3754,1,1.061e-05,238.77,13.206,-0.04229385170180983,0.07325544247531811,1
3754,1,1.061e-05,238.77,13.206,-0.05437198715071456,0.06479827742549839,1
3754,1,1.061e-05,238.77,13.206,-0.06479805728359783,0.054372249505615436,1
3754,1,1.061e-05,238.77,13.206,-0.0732552712353181,0.042294148298190136,1
3754,1,1.061e-05,238.77,13.206,-0.07948666083950907,0.028930960796596062,1
3754,1,1.061e-05,238.77,13.206,-0.08330288847628271,0.014688720690969922,1
3754,1,1.061e-05,238.77,13.206,-0.084588,1.7124000001035907e-07,1
