origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2005,1,1.0512999999999999e-05,284.42,4.4234,-0.07147887992663872,0.02601549693645722,1
2005,1,1.0512999999999999e-05,284.42,4.4234,-0.0749104987624979,0.013208085840554256,1
2005,1,1.0512999999999999e-05,284.42,4.4234,-0.076066,-6.462599999906847e-07,1
2005,1,1.0512999999999999e-05,284.42,4.4234,-0.07491027431875531,-0.013209358724271194,1
2005,1,1.0512999999999999e-05,284.42,4.4234,-0.07147843785876308,-0.02601671150796342,1
2005,1,1.0512999999999999e-05,284.42,4.4234,-0.06587476523426711,-0.038033559677577454,1
2005,1,1.0512999999999999e-05,284.42,4.4234,-0.05826952120236754,-0.0488947773822981,1
2005,1,1.0512999999999999e-05,284.42,4.4234,-0.0488937872545345,-0.058270352018208814,1
2005,1,1.0512999999999999e-05,284.42,4.4234,-0.03803244032242258,-0.06587541149426708,1
2005,1,1.0512999999999999e-05,284.42,4.4234,-0.026015496936457192,-0.07147887992663872,1
2005,1,1.0512999999999999e-05,284.42,4.4234,-0.01320808584055426,-0.0749104987624979,1
2005,1,1.0512999999999999e-05,284.42,4.4234,6.462599999860267e-07,-0.076066,1
2005,1,1.0512999999999999e-05,284.42,4.4234,0.013209358724271156,-0.07491027431875533,1
2005,1,1.0512999999999999e-05,284.42,4.4234,0.026016711507963444,-0.07147843785876308,1
2005,1,1.0512999999999999e-05,284.42,4.4234,0.038033559677577454,-0.06587476523426711,1
2005,1,1.0512999999999999e-05,284.42,4.4234,0.0488947773822981,-0.05826952120236755,1
2005,1,1.0512999999999999e-05,284.42,4.4234,0.0582703520182088,-0.048893787254534506,1
2005,1,1.0512999999999999e-05,284.42,4.4234,0.06587541149426708,-0.03803244032242258,1
2005,1,1.0512999999999999e-05,284.42,4.4234,0.07147887992663872,-0.0260154969364572,1
2005,1,1.0512999999999999e-05,284.42,4.4234,0.0749104987624979,-0.013208085840554265,1
2005,1,1.0512999999999999e-05,284.42,4.4234,0.076066,6.462599999813692e-07,1
2024,1,1.0864000000000001e-05,303.42,3.9894,0.070229,1.4902000000000002e-07,2
2024,1,1.0864000000000001e-05,303.42,3.9894,0.06916203780924292,0.012195284625422204,2
2024,1,1.0864000000000001e-05,303.42,3.9894,0.06599362209733181,0.024019872678612737,2
2024,1,1.0864000000000001e-05,303.42,3.9894,0.06082002357237734,0.035114629055105664,2
2024,1,1.0864000000000001e-05,303.42,3.9894,0.053798439407593115,0.045142445196618884,2
2024,1,1.0864000000000001e-05,303.42,3.9894,0.04514221688473306,0.0537986309840123,2
2024,1,1.0864000000000001e-05,303.42,3.9894,0.03511437094489433,0.06082017259237734,2
2024,1,1.0864000000000001e-05,303.42,3.9894,0.024019592612624045,0.0659937240330153,2
2024,1,1.0864000000000001e-05,303.42,3.9894,0.012194991113319502,0.06916208956334577,2
2024,1,1.0864000000000001e-05,303.42,3.9894,-1.4901999999569974e-07,0.070229,2
2024,1,1.0864000000000001e-05,303.42,3.9894,-0.012195284625422204,0.06916203780924292,2
2024,1,1.0864000000000001e-05,303.42,3.9894,-0.024019872678612737,0.06599362209733181,2
2024,1,1.0864000000000001e-05,303.42,3.9894,-0.035114629055105664,0.06082002357237734,2
2024,1,1.0864000000000001e-05,303.42,3.9894,-0.045142445196618884,0.053798439407593115,2
2024,1,1.0864000000000001e-05,303.42,3.9894,-0.053798630984012295,0.045142216884733063,2
2024,1,1.0864000000000001e-05,303.42,3.9894,-0.06082017259237735,0.03511437094489432,2
2024,1,1.0864000000000001e-05,303.42,3.9894,-0.0659937240330153,0.02401959261262405,2
2024,1,1.0864000000000001e-05,303.42,3.9894,-0.06916208956334577,0.012194991113319491,2
2024,1,1.0864000000000001e-05,303.42,3.9894,-0.070229,-1.4901999999139946e-07,2
2024,1,1.0864000000000001e-05,303.42,3.9894,-0.06916203780924292,-0.012195284625422216,2
2024,1,1.0864000000000001e-05,303.42,3.9894,-0.06599362209733181,-0.02401987267861273,2
2024,1,1.0864000000000001e-05,303.42,3.9894,-0.06082002357237733,-0.03511462905510568,2
2024,1,1.0864000000000001e-05,303.42,3.9894,-0.053798439407593115,-0.045142445196618884,2
2024,1,1.0864000000000001e-05,303.42,3.9894,-0.045142216884733063,-0.053798630984012295,2
2024,1,1.0864000000000001e-05,303.42,3.9894,-0.03511437094489436,-0.060820172592377326,2
2024,1,1.0864000000000001e-05,303.42,3.9894,-0.024019592612624027,-0.06599372403301533,2
2024,1,1.0864000000000001e-05,303.42,3.9894,-0.012194991113319495,-0.06916208956334577,2
2024,1,1.0864000000000001e-05,303.42,3.9894,1.4901999998709915e-07,-0.070229,2
2024,1,1.0864000000000001e-05,303.42,3.9894,0.01219528462542218,-0.06916203780924292,2
2024,1,1.0864000000000001e-05,303.42,3.9894,0.02401987267861276,-0.0659936220973318,2
2024,1,1.0864000000000001e-05,303.42,3.9894,0.03511462905510568,-0.06082002357237733,2
2024,1,1.0864000000000001e-05,303.42,3.9894,0.045142445196618884,-0.053798439407593115,2
2024,1,1.0864000000000001e-05,303.42,3.9894,0.05379863098401228,-0.045142216884733084,2
2024,1,1.0864000000000001e-05,303.42,3.9894,0.060820172592377326,-0.03511437094489436,2
2024,1,1.0864000000000001e-05,303.42,3.9894,0.06599372403301533,-0.02401959261262403,2
2024,1,1.0864000000000001e-05,303.42,3.9894,0.06916208956334577,-0.0121949911133195,2
2024,1,1.0864000000000001e-05,303.42,3.9894,0.070229,1.4901999998279887e-07,2
2020,1,1.0202999999999999e-05,301.95,4.4334,0.07041499999999999,-3.8876999999999995e-07,1
2020,1,1.0202999999999999e-05,301.95,4.4334,0.06934530543755665,0.01222705356670676,1
2020,1,1.0202999999999999e-05,301.95,4.4334,0.06616858885981085,0.024082983067976776,1
2020,1,1.0202999999999999e-05,301.95,4.4334,0.06098137319248125,0.03520716331530376,1
2020,1,1.0202999999999999e-05,301.95,4.4334,0.05394126935876185,0.0452615917209795,1
2020,1,1.0202999999999999e-05,301.95,4.4334,0.04526218735117581,0.05394076956568381,1
2020,1,1.0202999999999999e-05,301.95,4.4334,0.03520783668469623,0.06098098442248124,1
2020,1,1.0202999999999999e-05,301.95,4.4334,0.02408371371657715,0.0661683229254686,1
2020,1,1.0202999999999999e-05,301.95,4.4334,0.012227819294127041,0.06934517041915259,1
2020,1,1.0202999999999999e-05,301.95,4.4334,3.8877000000431156e-07,0.07041499999999999,1
2020,1,1.0202999999999999e-05,301.95,4.4334,-0.012227053566706758,0.06934530543755665,1
2020,1,1.0202999999999999e-05,301.95,4.4334,-0.024082983067976776,0.06616858885981085,1
2020,1,1.0202999999999999e-05,301.95,4.4334,-0.035207163315303755,0.06098137319248125,1
2020,1,1.0202999999999999e-05,301.95,4.4334,-0.04526159172097951,0.05394126935876185,1
2020,1,1.0202999999999999e-05,301.95,4.4334,-0.053940769565683805,0.04526218735117584,1
2020,1,1.0202999999999999e-05,301.95,4.4334,-0.06098098442248125,0.035207836684696216,1
2020,1,1.0202999999999999e-05,301.95,4.4334,-0.0661683229254686,0.024083713716577155,1
2020,1,1.0202999999999999e-05,301.95,4.4334,-0.06934517041915259,0.012227819294127031,1
2020,1,1.0202999999999999e-05,301.95,4.4334,-0.07041499999999999,3.887700000086233e-07,1
2020,1,1.0202999999999999e-05,301.95,4.4334,-0.06934530543755665,-0.01222705356670677,1
2020,1,1.0202999999999999e-05,301.95,4.4334,-0.06616858885981085,-0.02408298306797677,1
2020,1,1.0202999999999999e-05,301.95,4.4334,-0.06098137319248124,-0.035207163315303776,1
2020,1,1.0202999999999999e-05,301.95,4.4334,-0.05394126935876185,-0.0452615917209795,1
2020,1,1.0202999999999999e-05,301.95,4.4334,-0.04526218735117584,-0.053940769565683805,1
2020,1,1.0202999999999999e-05,301.95,4.4334,-0.035207836684696264,-0.060980984422481226,1
2020,1,1.0202999999999999e-05,301.95,4.4334,-0.02408371371657713,-0.0661683229254686,1
2020,1,1.0202999999999999e-05,301.95,4.4334,-0.012227819294127036,-0.06934517041915259,1
2020,1,1.0202999999999999e-05,301.95,4.4334,-3.88770000012935e-07,-0.07041499999999999,1
2020,1,1.0202999999999999e-05,301.95,4.4334,0.012227053566706735,-0.06934530543755668,1
2020,1,1.0202999999999999e-05,301.95,4.4334,0.0240829830679768,-0.06616858885981085,1
2020,1,1.0202999999999999e-05,301.95,4.4334,0.035207163315303776,-0.06098137319248124,1
2020,1,1.0202999999999999e-05,301.95,4.4334,0.0452615917209795,-0.053941269358761854,1
2020,1,1.0202999999999999e-05,301.95,4.4334,0.0539407695656838,-0.04526218735117584,1
2020,1,1.0202999999999999e-05,301.95,4.4334,0.060980984422481226,-0.035207836684696264,1
2020,1,1.0202999999999999e-05,301.95,4.4334,0.0661683229254686,-0.02408371371657713,1
2020,1,1.0202999999999999e-05,301.95,4.4334,0.06934517041915259,-0.012227819294127041,1
2020,1,1.0202999999999999e-05,301.95,4.4334,0.07041499999999999,-3.887700000172466e-07,1
1885,1,1.0548e-05,314.49,4.3506,0.063215,-4.5534e-07,1
1885,1,1.0548e-05,314.49,4.3506,0.06225470117562795,0.010976721128852744,1
1885,1,1.0548e-05,314.49,4.3506,0.05940282475843326,0.0216203754806942,1
1885,1,1.0548e-05,314.49,4.3506,0.05474602357023329,0.03160710566399263,1
1885,1,1.0548e-05,314.49,4.3506,0.04842579215867639,0.040633469935657834,1
1885,1,1.0548e-05,314.49,4.3506,0.04063416755701131,0.048425206784855984,1
1885,1,1.0548e-05,314.49,4.3506,0.031607894336007365,0.054745568230233285,1
1885,1,1.0548e-05,314.49,4.3506,0.021621231239970104,0.05940251328752912,1
1885,1,1.0548e-05,314.49,4.3506,0.010977617973577259,0.06225454303770552,1
1885,1,1.0548e-05,314.49,4.3506,4.553400000038708e-07,0.063215,1
1885,1,1.0548e-05,314.49,4.3506,-0.010976721128852741,0.06225470117562795,1
1885,1,1.0548e-05,314.49,4.3506,-0.0216203754806942,0.05940282475843326,1
1885,1,1.0548e-05,314.49,4.3506,-0.03160710566399262,0.05474602357023329,1
1885,1,1.0548e-05,314.49,4.3506,-0.04063346993565785,0.04842579215867639,1
1885,1,1.0548e-05,314.49,4.3506,-0.048425206784855984,0.04063416755701132,1
1885,1,1.0548e-05,314.49,4.3506,-0.054745568230233285,0.03160789433600735,1
1885,1,1.0548e-05,314.49,4.3506,-0.05940251328752912,0.02162123123997011,1
1885,1,1.0548e-05,314.49,4.3506,-0.06225454303770552,0.010977617973577252,1
1885,1,1.0548e-05,314.49,4.3506,-0.063215,4.5534000000774156e-07,1
1885,1,1.0548e-05,314.49,4.3506,-0.06225470117562795,-0.010976721128852751,1
1885,1,1.0548e-05,314.49,4.3506,-0.05940282475843326,-0.0216203754806942,1
1885,1,1.0548e-05,314.49,4.3506,-0.05474602357023328,-0.031607105663992635,1
1885,1,1.0548e-05,314.49,4.3506,-0.04842579215867639,-0.040633469935657834,1
1885,1,1.0548e-05,314.49,4.3506,-0.04063416755701132,-0.048425206784855984,1
1885,1,1.0548e-05,314.49,4.3506,-0.03160789433600738,-0.05474556823023327,1
1885,1,1.0548e-05,314.49,4.3506,-0.021621231239970087,-0.059402513287529136,1
1885,1,1.0548e-05,314.49,4.3506,-0.010977617973577256,-0.06225454303770552,1
1885,1,1.0548e-05,314.49,4.3506,-4.553400000116124e-07,-0.063215,1
1885,1,1.0548e-05,314.49,4.3506,0.01097672112885272,-0.06225470117562795,1
1885,1,1.0548e-05,314.49,4.3506,0.02162037548069421,-0.05940282475843325,1
1885,1,1.0548e-05,314.49,4.3506,0.031607105663992635,-0.05474602357023328,1
1885,1,1.0548e-05,314.49,4.3506,0.040633469935657834,-0.0484257921586764,1
1885,1,1.0548e-05,314.49,4.3506,0.048425206784855984,-0.040634167557011325,1
1885,1,1.0548e-05,314.49,4.3506,0.054745568230233264,-0.03160789433600738,1
1885,1,1.0548e-05,314.49,4.3506,0.059402513287529136,-0.02162123123997009,1
1885,1,1.0548e-05,314.49,4.3506,0.06225454303770552,-0.010977617973577259,1
1885,1,1.0548e-05,314.49,4.3506,0.063215,-4.553400000154832e-07,1
2014,1,1.0287e-05,288.45,4.4798,0.07436799999999999,-2.2535999999999997e-07,1
2014,1,1.0287e-05,288.45,4.4798,0.0732382221093652,0.012913645740459057,1
2014,1,1.0287e-05,288.45,4.4798,0.06988313790026593,0.025435142249714302,1
2014,1,1.0287e-05,288.45,4.4798,0.06440468990864112,0.03718380483251499,1
2014,1,1.0287e-05,288.45,4.4798,0.05696933800448788,0.047802656321392835,1
2014,1,1.0287e-05,288.45,4.4798,0.047803001592944254,0.05696904828725643,1
2014,1,1.0287e-05,288.45,4.4798,0.037184195167485,0.06440446454864113,1
2014,1,1.0287e-05,288.45,4.4798,0.025435565787972358,0.06988298374494692,1
2014,1,1.0287e-05,288.45,4.4798,0.012914089613009496,0.07323814384265856,1
2014,1,1.0287e-05,288.45,4.4798,2.253600000045537e-07,0.07436799999999999,1
2014,1,1.0287e-05,288.45,4.4798,-0.012913645740459051,0.0732382221093652,1
2014,1,1.0287e-05,288.45,4.4798,-0.025435142249714302,0.06988313790026593,1
2014,1,1.0287e-05,288.45,4.4798,-0.03718380483251498,0.06440468990864112,1
2014,1,1.0287e-05,288.45,4.4798,-0.04780265632139285,0.05696933800448788,1
2014,1,1.0287e-05,288.45,4.4798,-0.05696904828725643,0.04780300159294426,1
2014,1,1.0287e-05,288.45,4.4798,-0.06440446454864113,0.03718419516748499,1
2014,1,1.0287e-05,288.45,4.4798,-0.06988298374494692,0.025435565787972358,1
2014,1,1.0287e-05,288.45,4.4798,-0.07323814384265856,0.012914089613009487,1
2014,1,1.0287e-05,288.45,4.4798,-0.07436799999999999,2.2536000000910746e-07,1
2014,1,1.0287e-05,288.45,4.4798,-0.0732382221093652,-0.012913645740459063,1
2014,1,1.0287e-05,288.45,4.4798,-0.06988313790026593,-0.025435142249714302,1
2014,1,1.0287e-05,288.45,4.4798,-0.06440468990864112,-0.037183804832515,1
2014,1,1.0287e-05,288.45,4.4798,-0.05696933800448788,-0.047802656321392835,1
2014,1,1.0287e-05,288.45,4.4798,-0.04780300159294426,-0.05696904828725643,1
2014,1,1.0287e-05,288.45,4.4798,-0.03718419516748503,-0.06440446454864111,1
2014,1,1.0287e-05,288.45,4.4798,-0.025435565787972337,-0.06988298374494692,1
2014,1,1.0287e-05,288.45,4.4798,-0.012914089613009492,-0.07323814384265856,1
2014,1,1.0287e-05,288.45,4.4798,-2.2536000001366119e-07,-0.07436799999999999,1
2014,1,1.0287e-05,288.45,4.4798,0.012913645740459029,-0.0732382221093652,1
2014,1,1.0287e-05,288.45,4.4798,0.025435142249714326,-0.06988313790026593,1
2014,1,1.0287e-05,288.45,4.4798,0.037183804832515,-0.06440468990864112,1
2014,1,1.0287e-05,288.45,4.4798,0.047802656321392835,-0.05696933800448788,1
2014,1,1.0287e-05,288.45,4.4798,0.056969048287256414,-0.04780300159294428,1
2014,1,1.0287e-05,288.45,4.4798,0.06440446454864111,-0.03718419516748503,1
2014,1,1.0287e-05,288.45,4.4798,0.06988298374494692,-0.02543556578797234,1
2014,1,1.0287e-05,288.45,4.4798,0.07323814384265856,-0.012914089613009496,1
2014,1,1.0287e-05,288.45,4.4798,0.07436799999999999,-2.253600000182149e-07,1
2045,1,1.0206e-05,301.04,4.1831,0.073351,1.1115999999999999e-06,1
2045,1,1.0206e-05,301.04,4.1831,0.07223644046388418,0.012738362192345256,1
2045,1,1.0206e-05,301.04,4.1831,0.06892701323767585,0.02508856409539839,1
2045,1,1.0206e-05,301.04,4.1831,0.06352327359299237,0.03667646267383884,1
2045,1,1.0206e-05,301.04,4.1831,0.05618941142451323,0.04714996549312031,1
2045,1,1.0206e-05,301.04,4.1831,0.04714826242311438,0.05619084046992708,1
2045,1,1.0206e-05,301.04,4.1831,0.03667453732616116,0.06352438519299235,1
2045,1,1.0206e-05,301.04,4.1831,0.02508647497076387,0.06892777361685848,1
2045,1,1.0206e-05,301.04,4.1831,0.012736172767748764,0.07223682651851276,1
2045,1,1.0206e-05,301.04,4.1831,-1.1115999999955085e-06,0.073351,1
2045,1,1.0206e-05,301.04,4.1831,-0.012738362192345252,0.07223644046388418,1
2045,1,1.0206e-05,301.04,4.1831,-0.02508856409539839,0.06892701323767585,1
2045,1,1.0206e-05,301.04,4.1831,-0.03667646267383883,0.06352327359299237,1
2045,1,1.0206e-05,301.04,4.1831,-0.04714996549312032,0.05618941142451323,1
2045,1,1.0206e-05,301.04,4.1831,-0.05619084046992708,0.04714826242311439,1
2045,1,1.0206e-05,301.04,4.1831,-0.06352438519299236,0.03667453732616115,1
2045,1,1.0206e-05,301.04,4.1831,-0.06892777361685848,0.02508647497076388,1
2045,1,1.0206e-05,301.04,4.1831,-0.07223682651851276,0.012736172767748754,1
2045,1,1.0206e-05,301.04,4.1831,-0.073351,-1.1115999999910169e-06,1
2045,1,1.0206e-05,301.04,4.1831,-0.07223644046388418,-0.012738362192345264,1
2045,1,1.0206e-05,301.04,4.1831,-0.06892701323767585,-0.025088564095398384,1
2045,1,1.0206e-05,301.04,4.1831,-0.06352327359299235,-0.03667646267383885,1
2045,1,1.0206e-05,301.04,4.1831,-0.05618941142451323,-0.04714996549312031,1
2045,1,1.0206e-05,301.04,4.1831,-0.04714826242311439,-0.05619084046992708,1
2045,1,1.0206e-05,301.04,4.1831,-0.03667453732616119,-0.06352438519299235,1
2045,1,1.0206e-05,301.04,4.1831,-0.02508647497076385,-0.06892777361685849,1
2045,1,1.0206e-05,301.04,4.1831,-0.012736172767748759,-0.07223682651851276,1
2045,1,1.0206e-05,301.04,4.1831,1.1115999999865255e-06,-0.073351,1
2045,1,1.0206e-05,301.04,4.1831,0.012738362192345228,-0.07223644046388418,1
2045,1,1.0206e-05,301.04,4.1831,0.02508856409539841,-0.06892701323767582,1
2045,1,1.0206e-05,301.04,4.1831,0.03667646267383885,-0.06352327359299235,1
2045,1,1.0206e-05,301.04,4.1831,0.04714996549312031,-0.05618941142451324,1
2045,1,1.0206e-05,301.04,4.1831,0.05619084046992707,-0.0471482624231144,1
2045,1,1.0206e-05,301.04,4.1831,0.06352438519299232,-0.03667453732616119,1
2045,1,1.0206e-05,301.04,4.1831,0.06892777361685849,-0.025086474970763845,1
2045,1,1.0206e-05,301.04,4.1831,0.07223682651851276,-0.012736172767748764,1
2045,1,1.0206e-05,301.04,4.1831,0.073351,1.111599999982034e-06,1
2034,1,1.0086e-05,329.99,4.3151,0.05449,-1.7995999999999995e-07,1
2034,1,1.0086e-05,329.99,4.3151,0.05366220571136126,0.0094619119750678,1
2034,1,1.0086e-05,329.99,4.3151,0.05120391245656914,0.01863650850273165,1
2034,1,1.0086e-05,329.99,4.3151,0.047189814232214064,0.02724484415006833,1
2034,1,1.0086e-05,329.99,4.3151,0.04174187738161135,0.03502535899446154,1
2034,1,1.0086e-05,329.99,4.3151,0.03502563470917752,0.04174164602949487,1
2034,1,1.0086e-05,329.99,4.3151,0.02724515584993167,0.04718963427221407,1
2034,1,1.0086e-05,329.99,4.3151,0.018636846716899733,0.05120378935667914,1
2034,1,1.0086e-05,329.99,4.3151,0.00946226642707427,0.05366214321190916,1
2034,1,1.0086e-05,329.99,4.3151,1.7996000000333652e-07,0.05449,1
2034,1,1.0086e-05,329.99,4.3151,-0.0094619119750678,0.05366220571136126,1
2034,1,1.0086e-05,329.99,4.3151,-0.01863650850273165,0.05120391245656914,1
2034,1,1.0086e-05,329.99,4.3151,-0.027244844150068327,0.047189814232214064,1
2034,1,1.0086e-05,329.99,4.3151,-0.03502535899446155,0.04174187738161135,1
2034,1,1.0086e-05,329.99,4.3151,-0.04174164602949487,0.03502563470917752,1
2034,1,1.0086e-05,329.99,4.3151,-0.04718963427221407,0.02724515584993166,1
2034,1,1.0086e-05,329.99,4.3151,-0.05120378935667914,0.018636846716899733,1
2034,1,1.0086e-05,329.99,4.3151,-0.05366214321190916,0.009462266427074262,1
2034,1,1.0086e-05,329.99,4.3151,-0.05449,1.799600000066731e-07,1
2034,1,1.0086e-05,329.99,4.3151,-0.05366220571136126,-0.009461911975067808,1
2034,1,1.0086e-05,329.99,4.3151,-0.05120391245656914,-0.018636508502731648,1
2034,1,1.0086e-05,329.99,4.3151,-0.047189814232214064,-0.02724484415006834,1
2034,1,1.0086e-05,329.99,4.3151,-0.04174187738161135,-0.03502535899446154,1
2034,1,1.0086e-05,329.99,4.3151,-0.03502563470917752,-0.04174164602949487,1
2034,1,1.0086e-05,329.99,4.3151,-0.027245155849931688,-0.04718963427221405,1
2034,1,1.0086e-05,329.99,4.3151,-0.018636846716899715,-0.05120378935667915,1
2034,1,1.0086e-05,329.99,4.3151,-0.009462266427074264,-0.05366214321190916,1
2034,1,1.0086e-05,329.99,4.3151,-1.7996000001000966e-07,-0.05449,1
2034,1,1.0086e-05,329.99,4.3151,0.009461911975067782,-0.053662205711361266,1
2034,1,1.0086e-05,329.99,4.3151,0.018636508502731658,-0.05120391245656914,1
2034,1,1.0086e-05,329.99,4.3151,0.02724484415006834,-0.047189814232214064,1
2034,1,1.0086e-05,329.99,4.3151,0.03502535899446154,-0.041741877381611364,1
2034,1,1.0086e-05,329.99,4.3151,0.04174164602949487,-0.03502563470917752,1
2034,1,1.0086e-05,329.99,4.3151,0.04718963427221405,-0.027245155849931688,1
2034,1,1.0086e-05,329.99,4.3151,0.05120378935667915,-0.01863684671689972,1
2034,1,1.0086e-05,329.99,4.3151,0.05366214321190916,-0.009462266427074269,1
2034,1,1.0086e-05,329.99,4.3151,0.05449,-1.7996000001334612e-07,1
2044,1,1.0055e-05,327.38,4.2263,0.060476,-6.597399999999998e-07,1
2044,1,1.0055e-05,327.38,4.2263,0.05955734823381504,0.010500897475518307,1
2044,1,1.0055e-05,327.38,4.2263,0.056829076579017965,0.020683390234953504,1
2044,1,1.0055e-05,327.38,4.2263,0.05237408218926772,0.030237428648400105,1
2044,1,1.0055e-05,327.38,4.2263,0.04632772781476093,0.03887271809324225,1
2044,1,1.0055e-05,327.38,4.2263,0.03887372887356408,0.046326879669365696,1
2044,1,1.0055e-05,327.38,4.2263,0.0302385713515999,0.05237342244926771,1
2044,1,1.0055e-05,327.38,4.2263,0.020684630140572785,0.05682862529027924,1
2044,1,1.0055e-05,327.38,4.2263,0.010502196909652256,0.05955711910851756,1
2044,1,1.0055e-05,327.38,4.2263,6.59740000003703e-07,0.060476,1
2044,1,1.0055e-05,327.38,4.2263,-0.010500897475518306,0.05955734823381504,1
