origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
61,1,1.0392e-05,230.81,11.639000000000001,-0.055474873812398094,-0.06611161913565422,2
61,1,1.0392e-05,230.81,11.639000000000001,-0.04315192364230706,-0.07474034583280838,2
61,1,1.0392e-05,230.81,11.639000000000001,-0.029517824108271407,-0.08109812494227253,2
61,1,1.0392e-05,230.81,11.639000000000001,-0.014986840425445703,-0.08499177856299703,2
61,1,1.0392e-05,230.81,11.639000000000001,-4.891800000158536e-07,-0.08630299999999999,2
61,1,1.0392e-05,230.81,11.639000000000001,0.014985876928932438,-0.08499194845342814,2
61,1,1.0392e-05,230.81,11.639000000000001,0.02951690475059897,-0.08109845956109996,2
61,1,1.0392e-05,230.81,11.639000000000001,0.043151076357692976,-0.0747408350128084,2
61,1,1.0392e-05,230.81,11.639000000000001,0.055474124345156715,-0.06611224801334006,2
61,1,1.0392e-05,230.81,11.639000000000001,0.06611161913565422,-0.0554748738123981,2
61,1,1.0392e-05,230.81,11.639000000000001,0.07474034583280838,-0.04315192364230706,2
61,1,1.0392e-05,230.81,11.639000000000001,0.08109812494227253,-0.029517824108271414,2
61,1,1.0392e-05,230.81,11.639000000000001,0.08499177856299703,-0.01498684042544571,2
61,1,1.0392e-05,230.81,11.639000000000001,0.08630299999999999,-4.891800000211381e-07,2
196,1,1.0440999999999999e-05,236.29,11.667,0.020096,2.1805999999999998e-07,2
196,1,1.0440999999999999e-05,236.29,11.667,0.019790658738811712,0.003489848525573254,2
196,1,1.0440999999999999e-05,236.29,11.667,0.018883988326401164,0.006873441709645527,2
196,1,1.0440999999999999e-05,236.29,11.667,0.017403537484452083,0.010048188845499548,2
196,1,1.0440999999999999e-05,236.29,11.667,0.015394288962652812,0.01291762684791196,2
196,1,1.0440999999999999e-05,236.29,11.667,0.012917292760609428,0.01539456929518515,2
196,1,1.0440999999999999e-05,236.29,11.667,0.010047811154500451,0.017403755544452074,2
196,1,1.0440999999999999e-05,236.29,11.667,0.006873031890899752,0.018884137488226063,2
196,1,1.0440999999999999e-05,236.29,11.667,0.003489419031216011,0.01979073447025496,2
196,1,1.0440999999999999e-05,236.29,11.667,-2.1805999999876948e-07,0.020096,2
196,1,1.0440999999999999e-05,236.29,11.667,-0.003489848525573253,0.019790658738811712,2
196,1,1.0440999999999999e-05,236.29,11.667,-0.006873441709645527,0.018883988326401164,2
196,1,1.0440999999999999e-05,236.29,11.667,-0.010048188845499543,0.017403537484452083,2
196,1,1.0440999999999999e-05,236.29,11.667,-0.012917626847911964,0.015394288962652812,2
196,1,1.0440999999999999e-05,236.29,11.667,-0.015394569295185147,0.01291729276060943,2
196,1,1.0440999999999999e-05,236.29,11.667,-0.01740375554445208,0.01004781115450045,2
196,1,1.0440999999999999e-05,236.29,11.667,-0.018884137488226063,0.006873031890899752,2
196,1,1.0440999999999999e-05,236.29,11.667,-0.01979073447025496,0.003489419031216009,2
196,1,1.0440999999999999e-05,236.29,11.667,-0.020096,-2.180599999975389e-07,2
196,1,1.0440999999999999e-05,236.29,11.667,-0.019790658738811712,-0.003489848525573257,2
196,1,1.0440999999999999e-05,236.29,11.667,-0.018883988326401164,-0.006873441709645526,2
196,1,1.0440999999999999e-05,236.29,11.667,-0.017403537484452076,-0.01004818884549955,2
196,1,1.0440999999999999e-05,236.29,11.667,-0.015394288962652812,-0.01291762684791196,2
196,1,1.0440999999999999e-05,236.29,11.667,-0.01291729276060943,-0.015394569295185147,2
196,1,1.0440999999999999e-05,236.29,11.667,-0.01004781115450046,-0.017403755544452074,2
196,1,1.0440999999999999e-05,236.29,11.667,-0.006873031890899746,-0.01888413748822607,2
196,1,1.0440999999999999e-05,236.29,11.667,-0.0034894190312160104,-0.01979073447025496,2
196,1,1.0440999999999999e-05,236.29,11.667,2.1805999999630843e-07,-0.020096,2
196,1,1.0440999999999999e-05,236.29,11.667,0.0034898485255732466,-0.019790658738811712,2
196,1,1.0440999999999999e-05,236.29,11.667,0.0068734417096455325,-0.01888398832640116,2
196,1,1.0440999999999999e-05,236.29,11.667,0.01004818884549955,-0.017403537484452076,2
196,1,1.0440999999999999e-05,236.29,11.667,0.01291762684791196,-0.015394288962652816,2
196,1,1.0440999999999999e-05,236.29,11.667,0.015394569295185147,-0.012917292760609432,2
196,1,1.0440999999999999e-05,236.29,11.667,0.017403755544452074,-0.01004781115450046,2
196,1,1.0440999999999999e-05,236.29,11.667,0.01888413748822607,-0.006873031890899747,2
196,1,1.0440999999999999e-05,236.29,11.667,0.01979073447025496,-0.003489419031216011,2
196,1,1.0440999999999999e-05,236.29,11.667,0.020096,2.180599999950779e-07,2
211,1,1.0447e-05,236.1,11.751,0.016927,-5.0915e-07,2
211,1,1.0447e-05,236.1,11.751,0.016669929248207302,0.002938841288500684,2
211,1,1.0447e-05,236.1,11.751,0.015906351131599047,0.005788896521575721,2
211,1,1.0447e-05,236.1,11.751,0.014659466584859197,0.008463059063165662,2
211,1,1.0447e-05,236.1,11.751,0.012967161563986413,0.010880075837635835,2
211,1,1.0447e-05,236.1,11.751,0.010880855900692266,0.01296650701336347,2
211,1,1.0447e-05,236.1,11.751,0.008463940936834339,0.01465895743485919,2
211,1,1.0447e-05,236.1,11.751,0.00578985341057147,0.015906002852487097,2
211,1,1.0447e-05,236.1,11.751,0.0029398441182355768,0.016669752422267984,2
211,1,1.0447e-05,236.1,11.751,5.091500000010365e-07,0.016927,2
211,1,1.0447e-05,236.1,11.751,-0.0029388412885006827,0.016669929248207302,2
211,1,1.0447e-05,236.1,11.751,-0.005788896521575721,0.015906351131599047,2
211,1,1.0447e-05,236.1,11.751,-0.008463059063165659,0.014659466584859197,2
211,1,1.0447e-05,236.1,11.751,-0.01088007583763584,0.012967161563986413,2
211,1,1.0447e-05,236.1,11.751,-0.012966507013363469,0.010880855900692269,2
211,1,1.0447e-05,236.1,11.751,-0.014658957434859194,0.008463940936834334,2
211,1,1.0447e-05,236.1,11.751,-0.015906002852487097,0.005789853410571471,2
211,1,1.0447e-05,236.1,11.751,-0.016669752422267984,0.0029398441182355755,2
211,1,1.0447e-05,236.1,11.751,-0.016927,5.09150000002073e-07,2
211,1,1.0447e-05,236.1,11.751,-0.016669929248207302,-0.0029388412885006853,2
211,1,1.0447e-05,236.1,11.751,-0.015906351131599047,-0.00578889652157572,2
211,1,1.0447e-05,236.1,11.751,-0.014659466584859194,-0.008463059063165666,2
211,1,1.0447e-05,236.1,11.751,-0.012967161563986413,-0.010880075837635835,2
211,1,1.0447e-05,236.1,11.751,-0.010880855900692269,-0.012966507013363469,2
211,1,1.0447e-05,236.1,11.751,-0.008463940936834344,-0.01465895743485919,2
211,1,1.0447e-05,236.1,11.751,-0.005789853410571465,-0.0159060028524871,2
211,1,1.0447e-05,236.1,11.751,-0.0029398441182355768,-0.016669752422267984,2
211,1,1.0447e-05,236.1,11.751,-5.091500000031096e-07,-0.016927,2
211,1,1.0447e-05,236.1,11.751,0.002938841288500677,-0.01666992924820731,2
211,1,1.0447e-05,236.1,11.751,0.005788896521575726,-0.015906351131599043,2
211,1,1.0447e-05,236.1,11.751,0.008463059063165666,-0.014659466584859194,2
211,1,1.0447e-05,236.1,11.751,0.010880075837635835,-0.012967161563986414,2
211,1,1.0447e-05,236.1,11.751,0.012966507013363469,-0.010880855900692269,2
211,1,1.0447e-05,236.1,11.751,0.014658957434859187,-0.008463940936834344,2
211,1,1.0447e-05,236.1,11.751,0.0159060028524871,-0.005789853410571466,2
211,1,1.0447e-05,236.1,11.751,0.016669752422267984,-0.0029398441182355768,2
211,1,1.0447e-05,236.1,11.751,0.016927,-5.091500000041459e-07,2
204,1,1.0437999999999999e-05,236.44,11.699000000000002,0.011564,-5.636600000000001e-07,2
204,1,1.0437999999999999e-05,236.44,11.699000000000002,0.011388414734364995,0.002007512429802319,2
204,1,1.0437999999999999e-05,236.44,11.699000000000002,0.010866798249842229,0.0039545912702754005,2
204,1,1.0437999999999999e-05,236.44,11.699000000000002,0.01001499959936325,0.005781511856120902,2
204,1,1.0437999999999999e-05,236.44,11.699000000000002,0.008858900253891938,0.007432764129804331,2
204,1,1.0437999999999999e-05,236.44,11.699000000000002,0.007433627707025948,0.008858175626563786,2
204,1,1.0437999999999999e-05,236.44,11.699000000000002,0.0057824881438790976,0.010014435939363249,2
204,1,1.0437999999999999e-05,236.44,11.699000000000002,0.003955650604560665,0.010866412683694256,2
204,1,1.0437999999999999e-05,236.44,11.699000000000002,0.0020086226232784465,0.01138821897730135,2
204,1,1.0437999999999999e-05,236.44,11.699000000000002,5.636600000007082e-07,0.011564,2
204,1,1.0437999999999999e-05,236.44,11.699000000000002,-0.002007512429802319,0.011388414734364995,2
204,1,1.0437999999999999e-05,236.44,11.699000000000002,-0.0039545912702754005,0.010866798249842229,2
204,1,1.0437999999999999e-05,236.44,11.699000000000002,-0.0057815118561209,0.01001499959936325,2
204,1,1.0437999999999999e-05,236.44,11.699000000000002,-0.007432764129804333,0.008858900253891938,2
204,1,1.0437999999999999e-05,236.44,11.699000000000002,-0.008858175626563785,0.007433627707025952,2
204,1,1.0437999999999999e-05,236.44,11.699000000000002,-0.010014435939363249,0.005782488143879096,2
204,1,1.0437999999999999e-05,236.44,11.699000000000002,-0.010866412683694256,0.003955650604560667,2
204,1,1.0437999999999999e-05,236.44,11.699000000000002,-0.01138821897730135,0.0020086226232784448,2
204,1,1.0437999999999999e-05,236.44,11.699000000000002,-0.011564,5.636600000014162e-07,2
204,1,1.0437999999999999e-05,236.44,11.699000000000002,-0.011388414734364995,-0.0020075124298023213,2
204,1,1.0437999999999999e-05,236.44,11.699000000000002,-0.010866798249842229,-0.0039545912702754005,2
204,1,1.0437999999999999e-05,236.44,11.699000000000002,-0.010014999599363248,-0.005781511856120904,2
204,1,1.0437999999999999e-05,236.44,11.699000000000002,-0.008858900253891938,-0.007432764129804331,2
204,1,1.0437999999999999e-05,236.44,11.699000000000002,-0.007433627707025952,-0.008858175626563785,2
204,1,1.0437999999999999e-05,236.44,11.699000000000002,-0.005782488143879103,-0.010014435939363246,2
204,1,1.0437999999999999e-05,236.44,11.699000000000002,-0.003955650604560664,-0.010866412683694258,2
204,1,1.0437999999999999e-05,236.44,11.699000000000002,-0.0020086226232784448,-0.01138821897730135,2
204,1,1.0437999999999999e-05,236.44,11.699000000000002,-5.636600000021243e-07,-0.011564,2
204,1,1.0437999999999999e-05,236.44,11.699000000000002,0.0020075124298023148,-0.011388414734364995,2
204,1,1.0437999999999999e-05,236.44,11.699000000000002,0.003954591270275404,-0.010866798249842229,2
204,1,1.0437999999999999e-05,236.44,11.699000000000002,0.005781511856120904,-0.010014999599363248,2
204,1,1.0437999999999999e-05,236.44,11.699000000000002,0.007432764129804331,-0.008858900253891938,2
204,1,1.0437999999999999e-05,236.44,11.699000000000002,0.008858175626563783,-0.007433627707025952,2
204,1,1.0437999999999999e-05,236.44,11.699000000000002,0.010014435939363244,-0.005782488143879103,2
204,1,1.0437999999999999e-05,236.44,11.699000000000002,0.010866412683694258,-0.003955650604560664,2
204,1,1.0437999999999999e-05,236.44,11.699000000000002,0.01138821897730135,-0.002008622623278446,2
204,1,1.0437999999999999e-05,236.44,11.699000000000002,0.011564,-5.636600000028324e-07,2
138,1,1.0487e-05,233.87,11.884,0.048734,-1.2034e-09,2
138,1,1.0487e-05,233.87,11.884,0.04799362124426517,0.008462569105302532,2
138,1,1.0487e-05,233.87,11.884,0.0457949805929675,0.016668008534007038,2
138,1,1.0487e-05,233.87,11.884,0.042204882629730836,0.024366998957825025,2
138,1,1.0487e-05,233.87,11.884,0.03733241066449088,0.03132561044860592,2
138,1,1.0487e-05,233.87,11.884,0.03132561229232169,0.03733240911742967,2
138,1,1.0487e-05,233.87,11.884,0.02436700104217497,0.04220488142633082,2
138,1,1.0487e-05,233.87,11.884,0.016668010795659244,0.045794979769793416,2
138,1,1.0487e-05,233.87,11.884,0.008462571475537837,0.04799362082632873,2
138,1,1.0487e-05,233.87,11.884,1.2034000029840967e-09,0.048734,2
138,1,1.0487e-05,233.87,11.884,-0.008462569105302532,0.04799362124426517,2
138,1,1.0487e-05,233.87,11.884,-0.016668008534007038,0.0457949805929675,2
138,1,1.0487e-05,233.87,11.884,-0.02436699895782501,0.042204882629730836,2
138,1,1.0487e-05,233.87,11.884,-0.031325610448605934,0.03733241066449088,2
138,1,1.0487e-05,233.87,11.884,-0.03733240911742966,0.0313256122923217,2
138,1,1.0487e-05,233.87,11.884,-0.04220488142633083,0.024367001042174968,2
138,1,1.0487e-05,233.87,11.884,-0.045794979769793416,0.016668010795659247,2
138,1,1.0487e-05,233.87,11.884,-0.04799362082632873,0.00846257147553783,2
138,1,1.0487e-05,233.87,11.884,-0.048734,1.2034000059681935e-09,2
138,1,1.0487e-05,233.87,11.884,-0.04799362124426517,-0.008462569105302539,2
138,1,1.0487e-05,233.87,11.884,-0.0457949805929675,-0.016668008534007038,2
138,1,1.0487e-05,233.87,11.884,-0.04220488262973083,-0.024366998957825042,2
138,1,1.0487e-05,233.87,11.884,-0.03733241066449088,-0.03132561044860592,2
138,1,1.0487e-05,233.87,11.884,-0.0313256122923217,-0.03733240911742966,2
138,1,1.0487e-05,233.87,11.884,-0.024367001042174992,-0.04220488142633082,2
138,1,1.0487e-05,233.87,11.884,-0.01666801079565923,-0.045794979769793416,2
138,1,1.0487e-05,233.87,11.884,-0.008462571475537832,-0.04799362082632873,2
138,1,1.0487e-05,233.87,11.884,-1.2034000089522906e-09,-0.048734,2
138,1,1.0487e-05,233.87,11.884,0.008462569105302516,-0.04799362124426517,2
138,1,1.0487e-05,233.87,11.884,0.016668008534007052,-0.0457949805929675,2
138,1,1.0487e-05,233.87,11.884,0.024366998957825042,-0.04220488262973083,2
138,1,1.0487e-05,233.87,11.884,0.03132561044860592,-0.03733241066449089,2
138,1,1.0487e-05,233.87,11.884,0.03733240911742965,-0.031325612292321704,2
138,1,1.0487e-05,233.87,11.884,0.04220488142633082,-0.024367001042174992,2
138,1,1.0487e-05,233.87,11.884,0.045794979769793416,-0.01666801079565923,2
138,1,1.0487e-05,233.87,11.884,0.04799362082632873,-0.008462571475537835,2
138,1,1.0487e-05,233.87,11.884,0.048734,-1.2034000119363875e-09,2
91,1,1.0466e-05,234.54,11.91,0.038743,-2.3166e-06,2
91,1,1.0466e-05,234.54,11.91,0.03815480904832035,0.006725369941709254,2
91,1,1.0466e-05,234.54,11.91,0.03640730353097248,0.01324870952094107,2
91,1,1.0466e-05,234.54,11.91,0.03355358051882052,0.01936949376554959,2
91,1,1.0466e-05,234.54,11.91,0.02968034894153516,0.024901745743528655,2
91,1,1.0466e-05,234.54,11.91,0.024905294980642527,0.02967737077798196,2
91,1,1.0466e-05,234.54,11.91,0.01937350623445041,0.033551263918820504,2
91,1,1.0466e-05,234.54,11.91,0.0132530633047917,0.03640571888324442,2
91,1,1.0466e-05,234.54,11.91,0.006729932752990513,0.03815400450158359,2
91,1,1.0466e-05,234.54,11.91,2.316600000002372e-06,0.038743,2
91,1,1.0466e-05,234.54,11.91,-0.006725369941709253,0.03815480904832035,2
91,1,1.0466e-05,234.54,11.91,-0.01324870952094107,0.03640730353097248,2
91,1,1.0466e-05,234.54,11.91,-0.019369493765549587,0.03355358051882052,2
91,1,1.0466e-05,234.54,11.91,-0.024901745743528658,0.02968034894153516,2
91,1,1.0466e-05,234.54,11.91,-0.02967737077798196,0.02490529498064253,2
91,1,1.0466e-05,234.54,11.91,-0.03355126391882051,0.0193735062344504,2
91,1,1.0466e-05,234.54,11.91,-0.03640571888324442,0.0132530633047917,2
91,1,1.0466e-05,234.54,11.91,-0.03815400450158359,0.006729932752990507,2
91,1,1.0466e-05,234.54,11.91,-0.038743,2.3166000000047446e-06,2
91,1,1.0466e-05,234.54,11.91,-0.03815480904832035,-0.006725369941709259,2
91,1,1.0466e-05,234.54,11.91,-0.03640730353097248,-0.013248709520941069,2
91,1,1.0466e-05,234.54,11.91,-0.0335535805188205,-0.0193694937655496,2
91,1,1.0466e-05,234.54,11.91,-0.02968034894153516,-0.024901745743528655,2
91,1,1.0466e-05,234.54,11.91,-0.02490529498064253,-0.02967737077798196,2
91,1,1.0466e-05,234.54,11.91,-0.019373506234450426,-0.033551263918820504,2
91,1,1.0466e-05,234.54,11.91,-0.013253063304791687,-0.036405718883244426,2
91,1,1.0466e-05,234.54,11.91,-0.00672993275299051,-0.03815400450158359,2
91,1,1.0466e-05,234.54,11.91,-2.3166000000071167e-06,-0.038743,2
91,1,1.0466e-05,234.54,11.91,0.00672536994170924,-0.03815480904832036,2
91,1,1.0466e-05,234.54,11.91,0.01324870952094108,-0.03640730353097247,2
91,1,1.0466e-05,234.54,11.91,0.0193694937655496,-0.0335535805188205,2
91,1,1.0466e-05,234.54,11.91,0.024901745743528655,-0.029680348941535168,2
91,1,1.0466e-05,234.54,11.91,0.02967737077798196,-0.02490529498064253,2
91,1,1.0466e-05,234.54,11.91,0.0335512639188205,-0.019373506234450426,2
91,1,1.0466e-05,234.54,11.91,0.036405718883244426,-0.01325306330479169,2
91,1,1.0466e-05,234.54,11.91,0.03815400450158359,-0.006729932752990511,2
91,1,1.0466e-05,234.54,11.91,0.038743,-2.316600000009489e-06,2
82,1,1.2868e-05,235.74,11.968,3.4016999999999996e-07,-1.7794e-09,2
82,1,1.2868e-05,235.74,11.968,3.353110429095033e-07,5.7317533681249764e-08,2
82,1,1.2868e-05,235.74,11.968,3.202638294557761e-07,1.1467290310566625e-07,2
82,1,1.2868e-05,235.74,11.968,2.954855616053525e-07,1.6854399439650592e-07,2
82,1,1.2868e-05,235.74,11.968,2.6172911448845893e-07,2.1729396170498404e-07,2
82,1,1.2868e-05,235.74,11.968,2.2002016066915609e-07,2.5944156194310644e-07,2
82,1,1.2868e-05,235.74,11.968,1.7162600560349406e-07,2.937061616053525e-07,2
82,1,1.2868e-05,235.74,11.968,1.180170812045192e-07,3.190466481697087e-07,2
82,1,1.2868e-05,235.74,11.968,6.082226751266963e-08,3.3469306377482226e-07,2
82,1,1.2868e-05,235.74,11.968,1.7794000000000208e-09,3.4016999999999996e-07,2
82,1,1.2868e-05,235.74,11.968,-5.731753368124975e-08,3.353110429095033e-07,2
82,1,1.2868e-05,235.74,11.968,-1.1467290310566625e-07,3.202638294557761e-07,2
82,1,1.2868e-05,235.74,11.968,-1.6854399439650587e-07,2.954855616053525e-07,2
82,1,1.2868e-05,235.74,11.968,-2.1729396170498415e-07,2.6172911448845893e-07,2
82,1,1.2868e-05,235.74,11.968,-2.5944156194310644e-07,2.2002016066915609e-07,2
82,1,1.2868e-05,235.74,11.968,-2.937061616053525e-07,1.7162600560349398e-07,2
82,1,1.2868e-05,235.74,11.968,-3.190466481697087e-07,1.180170812045192e-07,2
82,1,1.2868e-05,235.74,11.968,-3.3469306377482226e-07,6.082226751266959e-08,2
82,1,1.2868e-05,235.74,11.968,-3.4016999999999996e-07,1.7794000000000414e-09,2
82,1,1.2868e-05,235.74,11.968,-3.353110429095033e-07,-5.731753368124981e-08,2
82,1,1.2868e-05,235.74,11.968,-3.202638294557761e-07,-1.1467290310566625e-07,2
82,1,1.2868e-05,235.74,11.968,-2.954855616053524e-07,-1.6854399439650598e-07,2
82,1,1.2868e-05,235.74,11.968,-2.6172911448845893e-07,-2.1729396170498404e-07,2
82,1,1.2868e-05,235.74,11.968,-2.2002016066915609e-07,-2.5944156194310644e-07,2
82,1,1.2868e-05,235.74,11.968,-1.7162600560349414e-07,-2.937061616053524e-07,2
82,1,1.2868e-05,235.74,11.968,-1.180170812045191e-07,-3.190466481697087e-07,2
82,1,1.2868e-05,235.74,11.968,-6.08222675126696e-08,-3.3469306377482226e-07,2
82,1,1.2868e-05,235.74,11.968,-1.7794000000000625e-09,-3.4016999999999996e-07,2
82,1,1.2868e-05,235.74,11.968,5.7317533681249645e-08,-3.353110429095033e-07,2
82,1,1.2868e-05,235.74,11.968,1.1467290310566636e-07,-3.202638294557761e-07,2
82,1,1.2868e-05,235.74,11.968,1.6854399439650598e-07,-2.954855616053524e-07,2
82,1,1.2868e-05,235.74,11.968,2.1729396170498404e-07,-2.61729114488459e-07,2
82,1,1.2868e-05,235.74,11.968,2.5944156194310644e-07,-2.2002016066915609e-07,2
82,1,1.2868e-05,235.74,11.968,2.937061616053523e-07,-1.7162600560349414e-07,2
82,1,1.2868e-05,235.74,11.968,3.190466481697087e-07,-1.1801708120451913e-07,2
82,1,1.2868e-05,235.74,11.968,3.3469306377482226e-07,-6.082226751266963e-08,2
82,1,1.2868e-05,235.74,11.968,3.4016999999999996e-07,-1.7794000000000834e-09,2
212,1,1.0432000000000001e-05,234.05,11.470999999999998,0.060627,1.6047e-06,2
212,1,1.0432000000000001e-05,234.05,11.470999999999998,0.059705660988640434,0.010529348388414244,2
212,1,1.0432000000000001e-05,234.05,11.470999999999998,0.05697019568066328,0.02073716315415389,2
212,1,1.0432000000000001e-05,234.05,11.470999999999998,0.05250371980523917,0.03031488971096545,2
212,1,1.0432000000000001e-05,234.05,11.470999999999998,0.04644194497169701,0.03897151368398369,2
