origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
1134,1,1.2838e-05,399.46,4.3029,-0.006518780883528742,-0.00546809564356198,6
1134,1,1.2838e-05,399.46,4.3029,-0.005470221110473859,-0.006516997405026904,6
1134,1,1.2838e-05,399.46,4.3029,-0.0042554514370426715,-0.007367883498099893,6
1134,1,1.2838e-05,399.46,4.3029,-0.0029113820250592677,-0.007994900179412066,6
1134,1,1.2838e-05,399.46,4.3029,-0.0014788517434748305,-0.008378995864387492,6
1134,1,1.2838e-05,399.46,4.3029,-1.3873000000015628e-06,-0.008508499999999999,6
1134,1,1.2838e-05,399.46,4.3029,0.0014761192958833195,-0.00837947766862125,6
1134,1,1.2838e-05,399.46,4.3029,0.002908774753913638,-0.007995849148501735,6
1134,1,1.2838e-05,399.46,4.3029,0.00425304856295733,-0.007369270798099895,6
1134,1,1.2838e-05,399.46,4.3029,0.00546809564356198,-0.006518780883528743,6
1134,1,1.2838e-05,399.46,4.3029,0.006516997405026903,-0.00547022111047386,6
1134,1,1.2838e-05,399.46,4.3029,0.007367883498099891,-0.0042554514370426715,6
1134,1,1.2838e-05,399.46,4.3029,0.007994900179412066,-0.002911382025059268,6
1134,1,1.2838e-05,399.46,4.3029,0.008378995864387492,-0.001478851743474831,6
1134,1,1.2838e-05,399.46,4.3029,0.008508499999999999,-1.3873000000020835e-06,6
1160,1,1.0161e-05,240.96,4.3637,0.10404000000000001,5.9524e-07,6
1160,1,1.0161e-05,240.96,4.3637,0.10245929526104884,0.01806694260143433,6
1160,1,1.0161e-05,240.96,4.3637,0.0977654166824958,0.03558433505423817,6
1160,1,1.0161e-05,240.96,4.3637,0.090100985389733,0.05202051549296135,6
1160,1,1.0161e-05,240.96,4.3637,0.07969888124920169,0.06687607889208187,6
1160,1,1.0161e-05,240.96,4.3637,0.06687516693149323,0.07969964647499528,6
1160,1,1.0161e-05,240.96,4.3637,0.052019484507038666,0.090101580629733,6
1160,1,1.0161e-05,240.96,4.3637,0.03558321636896699,0.09776582385063602,6
1160,1,1.0161e-05,240.96,4.3637,0.01806577020750054,0.1024595019857314,6
1160,1,1.0161e-05,240.96,4.3637,-5.952399999936292e-07,0.10404000000000001,6
1160,1,1.0161e-05,240.96,4.3637,-0.018066942601434332,0.10245929526104884,6
1160,1,1.0161e-05,240.96,4.3637,-0.03558433505423817,0.0977654166824958,6
1160,1,1.0161e-05,240.96,4.3637,-0.052020515492961335,0.090100985389733,6
1160,1,1.0161e-05,240.96,4.3637,-0.06687607889208189,0.07969888124920169,6
1160,1,1.0161e-05,240.96,4.3637,-0.07969964647499526,0.06687516693149324,6
1160,1,1.0161e-05,240.96,4.3637,-0.09010158062973304,0.05201948450703865,6
1160,1,1.0161e-05,240.96,4.3637,-0.09776582385063602,0.035583216368967004,6
1160,1,1.0161e-05,240.96,4.3637,-0.1024595019857314,0.018065770207500532,6
1160,1,1.0161e-05,240.96,4.3637,-0.10404000000000001,-5.952399999872588e-07,6
1160,1,1.0161e-05,240.96,4.3637,-0.10245929526104884,-0.01806694260143435,6
1160,1,1.0161e-05,240.96,4.3637,-0.0977654166824958,-0.035584335054238164,6
1160,1,1.0161e-05,240.96,4.3637,-0.090100985389733,-0.05202051549296137,6
1160,1,1.0161e-05,240.96,4.3637,-0.07969888124920169,-0.06687607889208187,6
1160,1,1.0161e-05,240.96,4.3637,-0.06687516693149324,-0.07969964647499526,6
1160,1,1.0161e-05,240.96,4.3637,-0.0520194845070387,-0.090101580629733,6
1160,1,1.0161e-05,240.96,4.3637,-0.03558321636896696,-0.09776582385063604,6
1160,1,1.0161e-05,240.96,4.3637,-0.018065770207500532,-0.1024595019857314,6
1160,1,1.0161e-05,240.96,4.3637,5.952399999808882e-07,-0.10404000000000001,6
1160,1,1.0161e-05,240.96,4.3637,0.018066942601434297,-0.10245929526104887,6
1160,1,1.0161e-05,240.96,4.3637,0.0355843350542382,-0.0977654166824958,6
1160,1,1.0161e-05,240.96,4.3637,0.05202051549296137,-0.090100985389733,6
1160,1,1.0161e-05,240.96,4.3637,0.06687607889208187,-0.0796988812492017,6
1160,1,1.0161e-05,240.96,4.3637,0.07969964647499525,-0.06687516693149326,6
1160,1,1.0161e-05,240.96,4.3637,0.09010158062973296,-0.0520194845070387,6
1160,1,1.0161e-05,240.96,4.3637,0.09776582385063604,-0.03558321636896697,6
1160,1,1.0161e-05,240.96,4.3637,0.1024595019857314,-0.018065770207500536,6
1160,1,1.0161e-05,240.96,4.3637,0.10404000000000001,5.952399999745175e-07,6
1167,1,1.0331e-05,237.35,4.1373,0.11454,-1.1888e-06,7
1167,1,1.0331e-05,237.35,4.1373,0.11280008646297192,0.01988849153051342,7
1167,1,1.0331e-05,237.35,4.1373,0.10763279937836434,0.039173870109934505,7
1167,1,1.0331e-05,237.35,4.1373,0.09919514414946964,0.05726897046899997,7
1167,1,1.0331e-05,237.35,4.1373,0.08774349466075812,0.07362398213986224,7
1167,1,1.0331e-05,237.35,4.1373,0.0736258034871302,0.08774196636893734,7
1167,1,1.0331e-05,237.35,4.1373,0.05727102953100004,0.0991939553494696,7
1167,1,1.0331e-05,237.35,4.1373,0.039176104323109695,0.10763198619127157,7
1167,1,1.0331e-05,237.35,4.1373,0.019890833009427,0.1127996735970647,7
1167,1,1.0331e-05,237.35,4.1373,1.1888000000070136e-06,0.11454,7
1167,1,1.0331e-05,237.35,4.1373,-0.019888491530513416,0.11280008646297192,7
1167,1,1.0331e-05,237.35,4.1373,-0.039173870109934505,0.10763279937836434,7
1167,1,1.0331e-05,237.35,4.1373,-0.05726897046899995,0.09919514414946964,7
1167,1,1.0331e-05,237.35,4.1373,-0.07362398213986225,0.08774349466075812,7
1167,1,1.0331e-05,237.35,4.1373,-0.08774196636893733,0.07362580348713021,7
1167,1,1.0331e-05,237.35,4.1373,-0.09919395534946962,0.057271029531000016,7
1167,1,1.0331e-05,237.35,4.1373,-0.10763198619127157,0.0391761043231097,7
1167,1,1.0331e-05,237.35,4.1373,-0.1127996735970647,0.019890833009426977,7
1167,1,1.0331e-05,237.35,4.1373,-0.11454,1.188800000014027e-06,7
1167,1,1.0331e-05,237.35,4.1373,-0.11280008646297192,-0.01988849153051344,7
1167,1,1.0331e-05,237.35,4.1373,-0.10763279937836434,-0.0391738701099345,7
1167,1,1.0331e-05,237.35,4.1373,-0.0991951441494696,-0.057268970469,7
1167,1,1.0331e-05,237.35,4.1373,-0.08774349466075812,-0.07362398213986224,7
1167,1,1.0331e-05,237.35,4.1373,-0.07362580348713021,-0.08774196636893733,7
1167,1,1.0331e-05,237.35,4.1373,-0.05727102953100008,-0.0991939553494696,7
1167,1,1.0331e-05,237.35,4.1373,-0.03917610432310967,-0.10763198619127157,7
1167,1,1.0331e-05,237.35,4.1373,-0.019890833009426984,-0.1127996735970647,7
1167,1,1.0331e-05,237.35,4.1373,-1.1888000000210407e-06,-0.11454,7
1167,1,1.0331e-05,237.35,4.1373,0.01988849153051337,-0.11280008646297192,7
1167,1,1.0331e-05,237.35,4.1373,0.03917387010993454,-0.10763279937836433,7
1167,1,1.0331e-05,237.35,4.1373,0.057268970469,-0.0991951441494696,7
1167,1,1.0331e-05,237.35,4.1373,0.07362398213986224,-0.08774349466075815,7
1167,1,1.0331e-05,237.35,4.1373,0.08774196636893733,-0.07362580348713021,7
1167,1,1.0331e-05,237.35,4.1373,0.09919395534946958,-0.05727102953100008,7
1167,1,1.0331e-05,237.35,4.1373,0.10763198619127157,-0.03917610432310967,7
1167,1,1.0331e-05,237.35,4.1373,0.1127996735970647,-0.01989083300942699,7
1167,1,1.0331e-05,237.35,4.1373,0.11454,-1.1888000000280541e-06,7
1165,1,1.0059e-05,326.72,4.2508,0.05944,-4.1149e-06,6
1165,1,1.0059e-05,326.72,4.2508,0.058537687383931926,0.01031759529509947,6
1165,1,1.0059e-05,326.72,4.2508,0.05585673675820217,0.020325810578112474,6
1165,1,1.0059e-05,326.72,4.2508,0.05147860745094704,0.029716436392065962,6
1165,1,1.0059e-05,326.72,4.2508,0.04553632670572715,0.0382041433234889,6
1165,1,1.0059e-05,326.72,4.2508,0.03821044771604689,0.04553103669225695,6
1165,1,1.0059e-05,326.72,4.2508,0.029723563607934038,0.051474492550947035,6
1165,1,1.0059e-05,326.72,4.2508,0.020333544060443028,0.05585392200082662,6
1165,1,1.0059e-05,326.72,4.2508,0.010325700065945213,0.058536258294159364,6
1165,1,1.0059e-05,326.72,4.2508,4.11490000000364e-06,0.05944,6
1165,1,1.0059e-05,326.72,4.2508,-0.010317595295099468,0.058537687383931926,6
1165,1,1.0059e-05,326.72,4.2508,-0.020325810578112474,0.05585673675820217,6
1165,1,1.0059e-05,326.72,4.2508,-0.029716436392065955,0.05147860745094704,6
1165,1,1.0059e-05,326.72,4.2508,-0.038204143323488905,0.04553632670572715,6
1165,1,1.0059e-05,326.72,4.2508,-0.045531036692256936,0.0382104477160469,6
1165,1,1.0059e-05,326.72,4.2508,-0.051474492550947035,0.029723563607934024,6
1165,1,1.0059e-05,326.72,4.2508,-0.05585392200082662,0.02033354406044303,6
1165,1,1.0059e-05,326.72,4.2508,-0.058536258294159364,0.010325700065945206,6
1165,1,1.0059e-05,326.72,4.2508,-0.05944,4.11490000000728e-06,6
1165,1,1.0059e-05,326.72,4.2508,-0.058537687383931926,-0.010317595295099477,6
1165,1,1.0059e-05,326.72,4.2508,-0.05585673675820217,-0.020325810578112467,6
1165,1,1.0059e-05,326.72,4.2508,-0.05147860745094703,-0.029716436392065976,6
1165,1,1.0059e-05,326.72,4.2508,-0.04553632670572715,-0.0382041433234889,6
1165,1,1.0059e-05,326.72,4.2508,-0.0382104477160469,-0.045531036692256936,6
1165,1,1.0059e-05,326.72,4.2508,-0.029723563607934062,-0.05147449255094702,6
1165,1,1.0059e-05,326.72,4.2508,-0.02033354406044301,-0.055853922000826624,6
1165,1,1.0059e-05,326.72,4.2508,-0.01032570006594521,-0.058536258294159364,6
1165,1,1.0059e-05,326.72,4.2508,-4.1149000000109184e-06,-0.05944,6
1165,1,1.0059e-05,326.72,4.2508,0.010317595295099449,-0.058537687383931926,6
1165,1,1.0059e-05,326.72,4.2508,0.02032581057811249,-0.05585673675820217,6
1165,1,1.0059e-05,326.72,4.2508,0.029716436392065976,-0.05147860745094703,6
1165,1,1.0059e-05,326.72,4.2508,0.0382041433234889,-0.04553632670572716,6
1165,1,1.0059e-05,326.72,4.2508,0.045531036692256936,-0.0382104477160469,6
1165,1,1.0059e-05,326.72,4.2508,0.051474492550947014,-0.029723563607934062,6
1165,1,1.0059e-05,326.72,4.2508,0.055853922000826624,-0.020333544060443014,6
1165,1,1.0059e-05,326.72,4.2508,0.058536258294159364,-0.010325700065945213,6
1165,1,1.0059e-05,326.72,4.2508,0.05944,-4.114900000014558e-06,6
1152,1,1.0499e-05,336.02,4.0953,0.053051999999999995,8.424500000000002e-07,7
1152,1,1.0499e-05,336.02,4.0953,0.05224587462289638,0.009213212772877512,7
1152,1,1.0499e-05,336.02,4.0953,0.04985228478306427,0.018145644287761758,7
1152,1,1.0499e-05,336.02,4.0953,0.04594395849657204,0.026526729583101413,7
1152,1,1.0499e-05,336.02,4.0953,0.040639648279926235,0.03410181362323138,7
1152,1,1.0499e-05,336.02,4.0953,0.03410052291494918,0.0406407313127698,7
1152,1,1.0499e-05,336.02,4.0953,0.026525270416898585,0.04594480094657203,7
1152,1,1.0499e-05,336.02,4.0953,0.018144060999665004,0.04985286105280375,7
1152,1,1.0499e-05,336.02,4.0953,0.009211553470294466,0.052246167202710934,7
1152,1,1.0499e-05,336.02,4.0953,-8.424499999967516e-07,0.053051999999999995,7
1152,1,1.0499e-05,336.02,4.0953,-0.009213212772877509,0.05224587462289638,7
1152,1,1.0499e-05,336.02,4.0953,-0.018145644287761758,0.04985228478306427,7
1152,1,1.0499e-05,336.02,4.0953,-0.02652672958310141,0.04594395849657204,7
1152,1,1.0499e-05,336.02,4.0953,-0.03410181362323138,0.040639648279926235,7
1152,1,1.0499e-05,336.02,4.0953,-0.04064073131276979,0.03410052291494918,7
1152,1,1.0499e-05,336.02,4.0953,-0.04594480094657204,0.026525270416898568,7
1152,1,1.0499e-05,336.02,4.0953,-0.04985286105280375,0.018144060999665004,7
1152,1,1.0499e-05,336.02,4.0953,-0.052246167202710934,0.009211553470294459,7
1152,1,1.0499e-05,336.02,4.0953,-0.053051999999999995,-8.424499999935031e-07,7
1152,1,1.0499e-05,336.02,4.0953,-0.05224587462289638,-0.00921321277287752,7
1152,1,1.0499e-05,336.02,4.0953,-0.04985228478306427,-0.01814564428776175,7
1152,1,1.0499e-05,336.02,4.0953,-0.045943958496572034,-0.026526729583101424,7
1152,1,1.0499e-05,336.02,4.0953,-0.040639648279926235,-0.03410181362323138,7
1152,1,1.0499e-05,336.02,4.0953,-0.03410052291494918,-0.04064073131276979,7
1152,1,1.0499e-05,336.02,4.0953,-0.026525270416898603,-0.045944800946572016,7
1152,1,1.0499e-05,336.02,4.0953,-0.018144060999664983,-0.04985286105280375,7
1152,1,1.0499e-05,336.02,4.0953,-0.009211553470294462,-0.052246167202710934,7
1152,1,1.0499e-05,336.02,4.0953,8.424499999902545e-07,-0.053051999999999995,7
1152,1,1.0499e-05,336.02,4.0953,0.009213212772877493,-0.052245874622896385,7
1152,1,1.0499e-05,336.02,4.0953,0.018145644287761768,-0.04985228478306426,7
1152,1,1.0499e-05,336.02,4.0953,0.026526729583101424,-0.045943958496572034,7
1152,1,1.0499e-05,336.02,4.0953,0.03410181362323138,-0.040639648279926235,7
1152,1,1.0499e-05,336.02,4.0953,0.04064073131276979,-0.03410052291494919,7
1152,1,1.0499e-05,336.02,4.0953,0.045944800946572016,-0.026525270416898603,7
1152,1,1.0499e-05,336.02,4.0953,0.04985286105280375,-0.01814406099966499,7
1152,1,1.0499e-05,336.02,4.0953,0.052246167202710934,-0.009211553470294466,7
1152,1,1.0499e-05,336.02,4.0953,0.053051999999999995,8.424499999870061e-07,7
1170,1,1.0144e-05,312.18,4.4127,0.065839,4.4625e-07,6
1170,1,1.0144e-05,312.18,4.4127,0.06483868016007148,0.011433261839872809,6
1170,1,1.0144e-05,312.18,4.4127,0.061868269833434464,0.02251868355425073,6
1170,1,1.0144e-05,312.18,4.4127,0.057018023434763664,0.03291988646383643,6
1170,1,1.0144e-05,312.18,4.4127,0.05043531324653956,0.0423208352814848,6
1170,1,1.0144e-05,312.18,4.4127,0.042320151586819316,0.05043588693448122,6
1170,1,1.0144e-05,312.18,4.4127,0.032919113536163565,0.05701846968476365,6
1170,1,1.0144e-05,312.18,4.4127,0.022517844878586685,0.06186857508641237,6
1170,1,1.0144e-05,312.18,4.4127,0.011432382898953248,0.06483883514107004,6
1170,1,1.0144e-05,312.18,4.4127,-4.462499999959685e-07,0.065839,6
1170,1,1.0144e-05,312.18,4.4127,-0.011433261839872805,0.06483868016007148,6
1170,1,1.0144e-05,312.18,4.4127,-0.02251868355425073,0.061868269833434464,6
1170,1,1.0144e-05,312.18,4.4127,-0.032919886463836416,0.057018023434763664,6
1170,1,1.0144e-05,312.18,4.4127,-0.0423208352814848,0.05043531324653956,6
1170,1,1.0144e-05,312.18,4.4127,-0.05043588693448122,0.04232015158681933,6
1170,1,1.0144e-05,312.18,4.4127,-0.05701846968476365,0.03291911353616355,6
1170,1,1.0144e-05,312.18,4.4127,-0.06186857508641237,0.022517844878586688,6
1170,1,1.0144e-05,312.18,4.4127,-0.06483883514107004,0.011432382898953241,6
1170,1,1.0144e-05,312.18,4.4127,-0.065839,-4.4624999999193706e-07,6
1170,1,1.0144e-05,312.18,4.4127,-0.06483868016007148,-0.011433261839872816,6
1170,1,1.0144e-05,312.18,4.4127,-0.061868269833434464,-0.02251868355425073,6
1170,1,1.0144e-05,312.18,4.4127,-0.05701802343476365,-0.032919886463836444,6
1170,1,1.0144e-05,312.18,4.4127,-0.05043531324653956,-0.0423208352814848,6
1170,1,1.0144e-05,312.18,4.4127,-0.04232015158681933,-0.05043588693448122,6
1170,1,1.0144e-05,312.18,4.4127,-0.03291911353616358,-0.05701846968476364,6
1170,1,1.0144e-05,312.18,4.4127,-0.022517844878586664,-0.06186857508641237,6
1170,1,1.0144e-05,312.18,4.4127,-0.011432382898953243,-0.06483883514107004,6
1170,1,1.0144e-05,312.18,4.4127,4.462499999879056e-07,-0.065839,6
1170,1,1.0144e-05,312.18,4.4127,0.011433261839872784,-0.06483868016007148,6
1170,1,1.0144e-05,312.18,4.4127,0.022518683554250744,-0.06186826983343445,6
1170,1,1.0144e-05,312.18,4.4127,0.032919886463836444,-0.05701802343476365,6
1170,1,1.0144e-05,312.18,4.4127,0.0423208352814848,-0.05043531324653957,6
1170,1,1.0144e-05,312.18,4.4127,0.0504358869344812,-0.042320151586819336,6
1170,1,1.0144e-05,312.18,4.4127,0.05701846968476362,-0.03291911353616358,6
1170,1,1.0144e-05,312.18,4.4127,0.06186857508641237,-0.022517844878586667,6
1170,1,1.0144e-05,312.18,4.4127,0.06483883514107004,-0.011432382898953248,6
1170,1,1.0144e-05,312.18,4.4127,0.065839,4.4624999998387404e-07,6
1166,1,1.0662e-05,334.47,4.4196,0.048878,-3.8917000000000004e-07,6
1166,1,1.0662e-05,334.47,4.4196,0.048135500930392,0.008487192370370981,6
1166,1,1.0662e-05,334.47,4.4196,0.045930429022752815,0.016716894865294804,6
1166,1,1.0662e-05,334.47,4.4196,0.04232978427117578,0.024438662968893604,6
1166,1,1.0662e-05,334.47,4.4196,0.03744297044442347,0.03141787466474273,6
1166,1,1.0662e-05,334.47,4.4196,0.0314184709077746,0.03744247013711535,6
1166,1,1.0662e-05,334.47,4.4196,0.0244393370311064,0.04232939510117579,6
1166,1,1.0662e-05,334.47,4.4196,0.01671762626564927,0.04593016281479445,6
1166,1,1.0662e-05,334.47,4.4196,0.008487958885637463,0.04813536577306938,6
1166,1,1.0662e-05,334.47,4.4196,3.89170000002993e-07,0.048878,6
1166,1,1.0662e-05,334.47,4.4196,-0.00848719237037098,0.048135500930392,6
1166,1,1.0662e-05,334.47,4.4196,-0.016716894865294804,0.045930429022752815,6
1166,1,1.0662e-05,334.47,4.4196,-0.0244386629688936,0.04232978427117578,6
1166,1,1.0662e-05,334.47,4.4196,-0.03141787466474274,0.03744297044442347,6
1166,1,1.0662e-05,334.47,4.4196,-0.03744247013711534,0.03141847090777461,6
1166,1,1.0662e-05,334.47,4.4196,-0.04232939510117579,0.024439337031106387,6
1166,1,1.0662e-05,334.47,4.4196,-0.04593016281479445,0.016717626265649273,6
1166,1,1.0662e-05,334.47,4.4196,-0.04813536577306938,0.008487958885637456,6
1166,1,1.0662e-05,334.47,4.4196,-0.048878,3.8917000000598586e-07,6
1166,1,1.0662e-05,334.47,4.4196,-0.048135500930392,-0.008487192370370987,6
1166,1,1.0662e-05,334.47,4.4196,-0.045930429022752815,-0.0167168948652948,6
1166,1,1.0662e-05,334.47,4.4196,-0.04232978427117578,-0.02443866296889361,6
1166,1,1.0662e-05,334.47,4.4196,-0.03744297044442347,-0.03141787466474273,6
1166,1,1.0662e-05,334.47,4.4196,-0.03141847090777461,-0.03744247013711534,6
1166,1,1.0662e-05,334.47,4.4196,-0.02443933703110641,-0.04232939510117578,6
1166,1,1.0662e-05,334.47,4.4196,-0.01671762626564926,-0.04593016281479445,6
1166,1,1.0662e-05,334.47,4.4196,-0.00848795888563746,-0.04813536577306938,6
1166,1,1.0662e-05,334.47,4.4196,-3.891700000089789e-07,-0.048878,6
1166,1,1.0662e-05,334.47,4.4196,0.008487192370370964,-0.04813550093039201,6
1166,1,1.0662e-05,334.47,4.4196,0.016716894865294818,-0.0459304290227528,6
1166,1,1.0662e-05,334.47,4.4196,0.02443866296889361,-0.04232978427117578,6
1166,1,1.0662e-05,334.47,4.4196,0.03141787466474273,-0.03744297044442348,6
1166,1,1.0662e-05,334.47,4.4196,0.03744247013711533,-0.03141847090777461,6
1166,1,1.0662e-05,334.47,4.4196,0.042329395101175775,-0.02443933703110641,6
1166,1,1.0662e-05,334.47,4.4196,0.04593016281479445,-0.01671762626564926,6
1166,1,1.0662e-05,334.47,4.4196,0.04813536577306938,-0.008487958885637461,6
1166,1,1.0662e-05,334.47,4.4196,0.048878,-3.8917000001197174e-07,6
1156,1,1.0412000000000001e-05,287.56,4.0682,0.079481,-5.3602e-08,7
1156,1,1.0412000000000001e-05,287.56,4.0682,0.07827351432505293,0.013801678021480112,7
1156,1,1.0412000000000001e-05,287.56,4.0682,0.0746877275256485,0.027184052642263614,7
1156,1,1.0412000000000001e-05,287.56,4.0682,0.06883259191919097,0.0397404535793063,7
1156,1,1.0412000000000001e-05,287.56,4.0682,0.06088601283824094,0.05108936094398159,7
1156,1,1.0412000000000001e-05,287.56,4.0682,0.05108944306701007,0.060885943928838025,7
1156,1,1.0412000000000001e-05,287.56,4.0682,0.0397405464206937,0.06883253831719095,7
1156,1,1.0412000000000001e-05,287.56,4.0682,0.027184153381071344,0.07468769085972106,7
1156,1,1.0412000000000001e-05,287.56,4.0682,0.013801783596810472,0.07827349570927368,7
1156,1,1.0412000000000001e-05,287.56,4.0682,5.3602000004866806e-08,0.079481,7
1156,1,1.0412000000000001e-05,287.56,4.0682,-0.013801678021480107,0.07827351432505293,7
1156,1,1.0412000000000001e-05,287.56,4.0682,-0.027184052642263614,0.0746877275256485,7
1156,1,1.0412000000000001e-05,287.56,4.0682,-0.039740453579306285,0.06883259191919097,7
1156,1,1.0412000000000001e-05,287.56,4.0682,-0.0510893609439816,0.06088601283824094,7
1156,1,1.0412000000000001e-05,287.56,4.0682,-0.060885943928838025,0.05108944306701008,7
1156,1,1.0412000000000001e-05,287.56,4.0682,-0.06883253831719098,0.03974054642069368,7
1156,1,1.0412000000000001e-05,287.56,4.0682,-0.07468769085972106,0.027184153381071347,7
1156,1,1.0412000000000001e-05,287.56,4.0682,-0.07827349570927368,0.013801783596810462,7
1156,1,1.0412000000000001e-05,287.56,4.0682,-0.079481,5.360200000973361e-08,7
1156,1,1.0412000000000001e-05,287.56,4.0682,-0.07827351432505293,-0.013801678021480123,7
1156,1,1.0412000000000001e-05,287.56,4.0682,-0.0746877275256485,-0.02718405264226361,7
1156,1,1.0412000000000001e-05,287.56,4.0682,-0.06883259191919096,-0.03974045357930631,7
1156,1,1.0412000000000001e-05,287.56,4.0682,-0.06088601283824094,-0.05108936094398159,7
1156,1,1.0412000000000001e-05,287.56,4.0682,-0.05108944306701008,-0.060885943928838025,7
1156,1,1.0412000000000001e-05,287.56,4.0682,-0.039740546420693725,-0.06883253831719095,7
1156,1,1.0412000000000001e-05,287.56,4.0682,-0.02718415338107132,-0.07468769085972107,7
1156,1,1.0412000000000001e-05,287.56,4.0682,-0.013801783596810464,-0.07827349570927368,7
1156,1,1.0412000000000001e-05,287.56,4.0682,-5.3602000014600425e-08,-0.079481,7
1156,1,1.0412000000000001e-05,287.56,4.0682,0.013801678021480085,-0.07827351432505293,7
1156,1,1.0412000000000001e-05,287.56,4.0682,0.027184052642263642,-0.07468772752564849,7
1156,1,1.0412000000000001e-05,287.56,4.0682,0.03974045357930631,-0.06883259191919096,7
