origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
4126,1,1.0257e-05,313.45,4.4739,0.02104367105049172,-0.05781426756951213,0
4126,1,1.0257e-05,313.45,4.4739,0.030763312608956886,-0.05328174380783759,0
4126,1,1.0257e-05,313.45,4.4739,0.039548226480786194,-0.047130281222425206,0
4126,1,1.0257e-05,313.45,4.4739,0.04713148750336503,-0.039546788891142486,0
4126,1,1.0257e-05,313.45,4.4739,0.05328268212783758,-0.03076168739104315,0
4126,1,1.0257e-05,313.45,4.4739,0.057814909418193915,-0.021041907585731826,0
4126,1,1.0257e-05,313.45,4.4739,0.06059045994163417,-0.010682780066147084,0
4126,1,1.0257e-05,313.45,4.4739,0.061525,9.383199999849308e-07,0
4131,1,1.0023e-05,329.15,4.4331,0.053885,-8.934899999999998e-07,0
4131,1,1.0023e-05,329.15,4.4331,0.053066520923973085,0.0093561521377033,0
4131,1,1.0023e-05,329.15,4.4331,0.050635642462626536,0.018428915817143912,0
4131,1,1.0023e-05,329.15,4.4331,0.04666622562792448,0.026941726214961968,0
4131,1,1.0023e-05,329.15,4.4331,0.04127887914176751,0.034635925894909686,0
4131,1,1.0023e-05,329.15,4.4331,0.03463729480100865,0.04127773049316475,0
4131,1,1.0023e-05,329.15,4.4331,0.02694327378503804,0.04666533213792448,0
4131,1,1.0023e-05,329.15,4.4331,0.01843059502906341,0.05063503127947081,0
4131,1,1.0023e-05,329.15,4.4331,0.009357911969461785,0.053066210618152566,0
4131,1,1.0023e-05,329.15,4.4331,8.934900000032993e-07,0.053885,0
4131,1,1.0023e-05,329.15,4.4331,-0.0093561521377033,0.053066520923973085,0
4131,1,1.0023e-05,329.15,4.4331,-0.018428915817143912,0.050635642462626536,0
4131,1,1.0023e-05,329.15,4.4331,-0.026941726214961964,0.04666622562792448,0
4131,1,1.0023e-05,329.15,4.4331,-0.034635925894909686,0.04127887914176751,0
4131,1,1.0023e-05,329.15,4.4331,-0.04127773049316474,0.03463729480100866,0
4131,1,1.0023e-05,329.15,4.4331,-0.04666533213792448,0.026943273785038024,0
4131,1,1.0023e-05,329.15,4.4331,-0.05063503127947081,0.018430595029063416,0
4131,1,1.0023e-05,329.15,4.4331,-0.053066210618152566,0.009357911969461778,0
4131,1,1.0023e-05,329.15,4.4331,-0.053885,8.934900000065991e-07,0
4131,1,1.0023e-05,329.15,4.4331,-0.053066520923973085,-0.00935615213770331,0
4131,1,1.0023e-05,329.15,4.4331,-0.050635642462626536,-0.01842891581714391,0
4131,1,1.0023e-05,329.15,4.4331,-0.04666622562792448,-0.02694172621496198,0
4131,1,1.0023e-05,329.15,4.4331,-0.04127887914176751,-0.034635925894909686,0
4131,1,1.0023e-05,329.15,4.4331,-0.03463729480100866,-0.04127773049316474,0
4131,1,1.0023e-05,329.15,4.4331,-0.026943273785038045,-0.04666533213792447,0
4131,1,1.0023e-05,329.15,4.4331,-0.0184305950290634,-0.05063503127947082,0
4131,1,1.0023e-05,329.15,4.4331,-0.00935791196946178,-0.053066210618152566,0
4131,1,1.0023e-05,329.15,4.4331,-8.934900000098984e-07,-0.053885,0
4131,1,1.0023e-05,329.15,4.4331,0.00935615213770328,-0.0530665209239731,0
4131,1,1.0023e-05,329.15,4.4331,0.01842891581714393,-0.050635642462626536,0
4131,1,1.0023e-05,329.15,4.4331,0.02694172621496198,-0.04666622562792448,0
4131,1,1.0023e-05,329.15,4.4331,0.034635925894909686,-0.04127887914176752,0
4131,1,1.0023e-05,329.15,4.4331,0.04127773049316474,-0.03463729480100867,0
4131,1,1.0023e-05,329.15,4.4331,0.04666533213792446,-0.026943273785038045,0
4131,1,1.0023e-05,329.15,4.4331,0.05063503127947082,-0.0184305950290634,0
4131,1,1.0023e-05,329.15,4.4331,0.053066210618152566,-0.009357911969461785,0
4131,1,1.0023e-05,329.15,4.4331,0.053885,-8.934900000131979e-07,0
4129,1,1.0441e-05,328.72,4.3981,0.049818,4.667e-06,0
4129,1,1.0441e-05,328.72,4.3981,0.049060342223517,0.008655401012794444,0
4129,1,1.0441e-05,328.72,4.3981,0.04681201077430349,0.017043145045659368,0
4129,1,1.0441e-05,328.72,4.3981,0.043141320065733166,0.024913041740559458,0
4129,1,1.0441e-05,328.72,4.3981,0.03815980217752684,0.032025968268780056,0
4129,1,1.0441e-05,328.72,4.3981,0.032018818009947984,0.03816580195707566,0
4129,1,1.0441e-05,328.72,4.3981,0.024904958259440547,0.043145987065733166,0
4129,1,1.0441e-05,328.72,4.3981,0.017034373954736958,0.046815203190321286,0
4129,1,1.0441e-05,328.72,4.3981,0.008646208817227831,0.04906196305560735,0
4129,1,1.0441e-05,328.72,4.3981,-4.666999999996949e-06,0.049818,0
4129,1,1.0441e-05,328.72,4.3981,-0.008655401012794444,0.049060342223517,0
4129,1,1.0441e-05,328.72,4.3981,-0.017043145045659368,0.04681201077430349,0
4129,1,1.0441e-05,328.72,4.3981,-0.02491304174055945,0.043141320065733166,0
4129,1,1.0441e-05,328.72,4.3981,-0.032025968268780056,0.03815980217752684,0
4129,1,1.0441e-05,328.72,4.3981,-0.03816580195707565,0.032018818009947984,0
4129,1,1.0441e-05,328.72,4.3981,-0.043145987065733166,0.024904958259440536,0
4129,1,1.0441e-05,328.72,4.3981,-0.046815203190321286,0.01703437395473696,0
4129,1,1.0441e-05,328.72,4.3981,-0.04906196305560735,0.008646208817227823,0
4129,1,1.0441e-05,328.72,4.3981,-0.049818,-4.666999999993898e-06,0
4129,1,1.0441e-05,328.72,4.3981,-0.049060342223517,-0.008655401012794451,0
4129,1,1.0441e-05,328.72,4.3981,-0.04681201077430349,-0.017043145045659368,0
4129,1,1.0441e-05,328.72,4.3981,-0.043141320065733166,-0.02491304174055947,0
4129,1,1.0441e-05,328.72,4.3981,-0.03815980217752684,-0.032025968268780056,0
4129,1,1.0441e-05,328.72,4.3981,-0.032018818009947984,-0.03816580195707565,0
4129,1,1.0441e-05,328.72,4.3981,-0.02490495825944056,-0.043145987065733166,0
4129,1,1.0441e-05,328.72,4.3981,-0.01703437395473695,-0.046815203190321286,0
4129,1,1.0441e-05,328.72,4.3981,-0.008646208817227828,-0.04906196305560735,0
4129,1,1.0441e-05,328.72,4.3981,4.666999999990848e-06,-0.049818,0
4129,1,1.0441e-05,328.72,4.3981,0.008655401012794425,-0.04906034222351701,0
4129,1,1.0441e-05,328.72,4.3981,0.017043145045659385,-0.04681201077430349,0
4129,1,1.0441e-05,328.72,4.3981,0.02491304174055947,-0.043141320065733166,0
4129,1,1.0441e-05,328.72,4.3981,0.032025968268780056,-0.03815980217752684,0
4129,1,1.0441e-05,328.72,4.3981,0.03816580195707565,-0.032018818009947984,0
4129,1,1.0441e-05,328.72,4.3981,0.04314598706573315,-0.02490495825944056,0
4129,1,1.0441e-05,328.72,4.3981,0.046815203190321286,-0.01703437395473695,0
4129,1,1.0441e-05,328.72,4.3981,0.04906196305560735,-0.00864620881722783,0
4129,1,1.0441e-05,328.72,4.3981,0.049818,4.666999999987798e-06,0
4103,1,1.0662e-05,377.08,4.3154,0.022984,-1.4141e-07,0
4103,1,1.0662e-05,377.08,4.3154,0.022634845950821398,0.0039909904538323725,0
4103,1,1.0662e-05,377.08,4.3154,0.021597943561211787,0.007860858092263666,0
4103,1,1.0662e-05,377.08,4.3154,0.01990479858558154,0.01149187753534765,0
4103,1,1.0662e-05,377.08,4.3154,0.017606856377242474,0.014773722094690715,0
4103,1,1.0662e-05,377.08,4.3154,0.014773938747380125,0.017606674584050706,0
4103,1,1.0662e-05,377.08,4.3154,0.011492122464652352,0.019904657175581538,0
4103,1,1.0662e-05,377.08,4.3154,0.007861123856130678,0.02159784683107485,0
4103,1,1.0662e-05,377.08,4.3154,0.003991268977161082,0.022634796839643784,0
4103,1,1.0662e-05,377.08,4.3154,1.4141000000140734e-07,0.022984,0
4103,1,1.0662e-05,377.08,4.3154,-0.0039909904538323725,0.022634845950821398,0
4103,1,1.0662e-05,377.08,4.3154,-0.007860858092263666,0.021597943561211787,0
4103,1,1.0662e-05,377.08,4.3154,-0.011491877535347646,0.01990479858558154,0
4103,1,1.0662e-05,377.08,4.3154,-0.014773722094690718,0.017606856377242474,0
4103,1,1.0662e-05,377.08,4.3154,-0.017606674584050703,0.014773938747380125,0
4103,1,1.0662e-05,377.08,4.3154,-0.019904657175581538,0.011492122464652348,0
4103,1,1.0662e-05,377.08,4.3154,-0.02159784683107485,0.00786112385613068,0
4103,1,1.0662e-05,377.08,4.3154,-0.022634796839643784,0.003991268977161079,0
4103,1,1.0662e-05,377.08,4.3154,-0.022984,1.414100000028147e-07,0
4103,1,1.0662e-05,377.08,4.3154,-0.022634845950821398,-0.003990990453832378,0
4103,1,1.0662e-05,377.08,4.3154,-0.021597943561211787,-0.007860858092263664,0
4103,1,1.0662e-05,377.08,4.3154,-0.01990479858558154,-0.011491877535347651,0
4103,1,1.0662e-05,377.08,4.3154,-0.017606856377242474,-0.014773722094690715,0
4103,1,1.0662e-05,377.08,4.3154,-0.014773938747380125,-0.017606674584050703,0
4103,1,1.0662e-05,377.08,4.3154,-0.011492122464652359,-0.01990465717558153,0
4103,1,1.0662e-05,377.08,4.3154,-0.007861123856130671,-0.02159784683107485,0
4103,1,1.0662e-05,377.08,4.3154,-0.0039912689771610796,-0.022634796839643784,0
4103,1,1.0662e-05,377.08,4.3154,-1.4141000000422206e-07,-0.022984,0
4103,1,1.0662e-05,377.08,4.3154,0.003990990453832366,-0.0226348459508214,0
4103,1,1.0662e-05,377.08,4.3154,0.00786085809226367,-0.021597943561211787,0
4103,1,1.0662e-05,377.08,4.3154,0.011491877535347651,-0.01990479858558154,0
4103,1,1.0662e-05,377.08,4.3154,0.014773722094690715,-0.01760685637724248,0
4103,1,1.0662e-05,377.08,4.3154,0.0176066745840507,-0.014773938747380129,0
4103,1,1.0662e-05,377.08,4.3154,0.01990465717558153,-0.011492122464652359,0
4103,1,1.0662e-05,377.08,4.3154,0.02159784683107485,-0.007861123856130673,0
4103,1,1.0662e-05,377.08,4.3154,0.022634796839643784,-0.003991268977161081,0
4103,1,1.0662e-05,377.08,4.3154,0.022984,-1.4141000000562945e-07,0
4130,1,1.0038e-05,208.66,4.0987,0.1261,-5.467899999999999e-07,0
4130,1,1.0038e-05,208.66,4.0987,0.12418435260392648,0.021896496720768644,0
4130,1,1.0038e-05,208.66,4.0987,0.11849542649429723,0.0431282262588387,0
4130,1,1.0038e-05,208.66,4.0987,0.10920607681221772,0.06304952646596945,0
4130,1,1.0038e-05,208.66,4.0987,0.0965985557471402,0.08105509871603155,0
4130,1,1.0038e-05,208.66,4.0987,0.08105593644691368,0.09659785280746602,0
4130,1,1.0038e-05,208.66,4.0987,0.06305047353403054,0.1092055300222177,0
4130,1,1.0038e-05,208.66,4.0987,0.04312925388789495,0.11849505246790888,0
4130,1,1.0038e-05,208.66,4.0987,0.021897573686831196,0.12418416270575235,0
4130,1,1.0038e-05,208.66,4.0987,5.467900000077214e-07,0.1261,0
4130,1,1.0038e-05,208.66,4.0987,-0.02189649672076864,0.12418435260392648,0
4130,1,1.0038e-05,208.66,4.0987,-0.0431282262588387,0.11849542649429723,0
4130,1,1.0038e-05,208.66,4.0987,-0.06304952646596944,0.10920607681221772,0
4130,1,1.0038e-05,208.66,4.0987,-0.08105509871603156,0.0965985557471402,0
4130,1,1.0038e-05,208.66,4.0987,-0.096597852807466,0.08105593644691368,0
4130,1,1.0038e-05,208.66,4.0987,-0.10920553002221772,0.06305047353403051,0
4130,1,1.0038e-05,208.66,4.0987,-0.11849505246790888,0.043129253887894965,0
4130,1,1.0038e-05,208.66,4.0987,-0.12418416270575235,0.021897573686831172,0
4130,1,1.0038e-05,208.66,4.0987,-0.1261,5.467900000154427e-07,0
4130,1,1.0038e-05,208.66,4.0987,-0.12418435260392648,-0.021896496720768658,0
4130,1,1.0038e-05,208.66,4.0987,-0.11849542649429723,-0.043128226258838685,0
4130,1,1.0038e-05,208.66,4.0987,-0.1092060768122177,-0.06304952646596948,0
4130,1,1.0038e-05,208.66,4.0987,-0.0965985557471402,-0.08105509871603155,0
4130,1,1.0038e-05,208.66,4.0987,-0.08105593644691368,-0.096597852807466,0
4130,1,1.0038e-05,208.66,4.0987,-0.06305047353403058,-0.10920553002221768,0
4130,1,1.0038e-05,208.66,4.0987,-0.04312925388789492,-0.11849505246790888,0
4130,1,1.0038e-05,208.66,4.0987,-0.021897573686831186,-0.12418416270575235,0
4130,1,1.0038e-05,208.66,4.0987,-5.467900000231642e-07,-0.1261,0
4130,1,1.0038e-05,208.66,4.0987,0.0218964967207686,-0.1241843526039265,0
4130,1,1.0038e-05,208.66,4.0987,0.04312822625883874,-0.1184954264942972,0
4130,1,1.0038e-05,208.66,4.0987,0.06304952646596948,-0.1092060768122177,0
4130,1,1.0038e-05,208.66,4.0987,0.08105509871603155,-0.09659855574714024,0
4130,1,1.0038e-05,208.66,4.0987,0.096597852807466,-0.0810559364469137,0
4130,1,1.0038e-05,208.66,4.0987,0.10920553002221768,-0.06305047353403058,0
4130,1,1.0038e-05,208.66,4.0987,0.11849505246790888,-0.043129253887894924,0
4130,1,1.0038e-05,208.66,4.0987,0.12418416270575235,-0.02189757368683119,0
4130,1,1.0038e-05,208.66,4.0987,0.1261,-5.467900000308855e-07,0
4153,1,1.0084e-05,324.39,4.3128,0.058886,3.2737e-06,0
4153,1,1.0084e-05,324.39,4.3128,0.05799082087183765,0.010228670555235896,0
4153,1,1.0084e-05,324.39,4.3128,0.0553336199962558,0.020143274431608,0
4153,1,1.0084e-05,324.39,4.3128,0.05099513507725046,0.029445835107364367,0
4153,1,1.0084e-05,324.39,4.3128,0.045107188783706315,0.037853698983694985,0
4153,1,1.0084e-05,324.39,4.3128,0.03784868338430812,0.045111397371301966,0
4153,1,1.0084e-05,324.39,4.3128,0.029440164892635637,0.05099840877725045,0
4153,1,1.0084e-05,324.39,4.3128,0.020137121888142668,0.0553358593389422,0
4153,1,1.0084e-05,324.39,4.3128,0.010222222624953828,0.05799195781591611,0
4153,1,1.0084e-05,324.39,4.3128,-3.2736999999963943e-06,0.058886,0
4153,1,1.0084e-05,324.39,4.3128,-0.010228670555235894,0.05799082087183765,0
4153,1,1.0084e-05,324.39,4.3128,-0.020143274431608,0.0553336199962558,0
4153,1,1.0084e-05,324.39,4.3128,-0.029445835107364364,0.05099513507725046,0
4153,1,1.0084e-05,324.39,4.3128,-0.037853698983694985,0.045107188783706315,0
4153,1,1.0084e-05,324.39,4.3128,-0.045111397371301966,0.03784868338430813,0
4153,1,1.0084e-05,324.39,4.3128,-0.05099840877725046,0.029440164892635626,0
4153,1,1.0084e-05,324.39,4.3128,-0.0553358593389422,0.020137121888142668,0
4153,1,1.0084e-05,324.39,4.3128,-0.05799195781591611,0.010222222624953821,0
4153,1,1.0084e-05,324.39,4.3128,-0.058886,-3.2736999999927885e-06,0
4153,1,1.0084e-05,324.39,4.3128,-0.05799082087183765,-0.010228670555235905,0
4153,1,1.0084e-05,324.39,4.3128,-0.0553336199962558,-0.02014327443160799,0
4153,1,1.0084e-05,324.39,4.3128,-0.05099513507725045,-0.029445835107364374,0
4153,1,1.0084e-05,324.39,4.3128,-0.045107188783706315,-0.037853698983694985,0
4153,1,1.0084e-05,324.39,4.3128,-0.03784868338430813,-0.045111397371301966,0
4153,1,1.0084e-05,324.39,4.3128,-0.029440164892635658,-0.05099840877725045,0
4153,1,1.0084e-05,324.39,4.3128,-0.020137121888142654,-0.055335859338942216,0
4153,1,1.0084e-05,324.39,4.3128,-0.010222222624953823,-0.05799195781591611,0
4153,1,1.0084e-05,324.39,4.3128,3.273699999989183e-06,-0.058886,0
4153,1,1.0084e-05,324.39,4.3128,0.010228670555235877,-0.05799082087183766,0
4153,1,1.0084e-05,324.39,4.3128,0.02014327443160801,-0.055333619996255794,0
4153,1,1.0084e-05,324.39,4.3128,0.029445835107364374,-0.05099513507725045,0
4153,1,1.0084e-05,324.39,4.3128,0.037853698983694985,-0.04510718878370632,0
4153,1,1.0084e-05,324.39,4.3128,0.045111397371301966,-0.037848683384308135,0
4153,1,1.0084e-05,324.39,4.3128,0.05099840877725044,-0.029440164892635658,0
4153,1,1.0084e-05,324.39,4.3128,0.055335859338942216,-0.020137121888142658,0
4153,1,1.0084e-05,324.39,4.3128,0.05799195781591611,-0.010222222624953826,0
4153,1,1.0084e-05,324.39,4.3128,0.058886,3.273699999985577e-06,0
4150,1,1.0066e-05,328.03,4.3746,0.056156,7.019199999999999e-07,0
4150,1,1.0066e-05,328.03,4.3746,0.055302742291024685,0.009752078321322136,0
4150,1,1.0066e-05,328.03,4.3746,0.05276913874207448,0.019207142757640638,0
4150,1,1.0066e-05,328.03,4.3746,0.04863217161491894,0.02807860788055142,0
4150,1,1.0066e-05,328.03,4.3746,0.04301754056231034,0.03609691871147281,0
4150,1,1.0066e-05,328.03,4.3746,0.03609584330764179,0.04301844293326832,0
4150,1,1.0066e-05,328.03,4.3746,0.028077392119448586,0.04863287353491893,0
4150,1,1.0066e-05,328.03,4.3746,0.019205823579551883,0.05276961888363247,0
4150,1,1.0066e-05,328.03,4.3746,0.009750695808806149,0.05530298606528242,0
4150,1,1.0066e-05,328.03,4.3746,-7.019199999965614e-07,0.056156,0
4150,1,1.0066e-05,328.03,4.3746,-0.009752078321322131,0.055302742291024685,0
4150,1,1.0066e-05,328.03,4.3746,-0.019207142757640638,0.05276913874207448,0
4150,1,1.0066e-05,328.03,4.3746,-0.028078607880551408,0.04863217161491894,0
4150,1,1.0066e-05,328.03,4.3746,-0.03609691871147282,0.04301754056231034,0
4150,1,1.0066e-05,328.03,4.3746,-0.04301844293326832,0.0360958433076418,0
4150,1,1.0066e-05,328.03,4.3746,-0.048632873534918936,0.02807739211944857,0
4150,1,1.0066e-05,328.03,4.3746,-0.05276961888363247,0.019205823579551883,0
4150,1,1.0066e-05,328.03,4.3746,-0.05530298606528242,0.009750695808806142,0
4150,1,1.0066e-05,328.03,4.3746,-0.056156,-7.019199999931228e-07,0
4150,1,1.0066e-05,328.03,4.3746,-0.055302742291024685,-0.009752078321322142,0
4150,1,1.0066e-05,328.03,4.3746,-0.05276913874207448,-0.01920714275764063,0
4150,1,1.0066e-05,328.03,4.3746,-0.04863217161491893,-0.028078607880551432,0
4150,1,1.0066e-05,328.03,4.3746,-0.04301754056231034,-0.03609691871147281,0
4150,1,1.0066e-05,328.03,4.3746,-0.0360958433076418,-0.04301844293326832,0
4150,1,1.0066e-05,328.03,4.3746,-0.0280773921194486,-0.04863287353491892,0
4150,1,1.0066e-05,328.03,4.3746,-0.019205823579551855,-0.052769618883632484,0
4150,1,1.0066e-05,328.03,4.3746,-0.009750695808806146,-0.05530298606528242,0
4150,1,1.0066e-05,328.03,4.3746,7.019199999896842e-07,-0.056156,0
4150,1,1.0066e-05,328.03,4.3746,0.009752078321322114,-0.055302742291024685,0
4150,1,1.0066e-05,328.03,4.3746,0.019207142757640648,-0.052769138742074465,0
4150,1,1.0066e-05,328.03,4.3746,0.028078607880551432,-0.04863217161491893,0
4150,1,1.0066e-05,328.03,4.3746,0.03609691871147281,-0.04301754056231034,0
4150,1,1.0066e-05,328.03,4.3746,0.043018442933268314,-0.0360958433076418,0
4150,1,1.0066e-05,328.03,4.3746,0.04863287353491892,-0.0280773921194486,0
4150,1,1.0066e-05,328.03,4.3746,0.052769618883632484,-0.019205823579551858,0
4150,1,1.0066e-05,328.03,4.3746,0.05530298606528242,-0.009750695808806149,0
4150,1,1.0066e-05,328.03,4.3746,0.056156,7.019199999862457e-07,0
4156,1,1.0034e-05,335.76,4.2419,0.057288,4.0799e-06,0
4156,1,1.0034e-05,335.76,4.2419,0.056416958087363314,0.009951974719334618,0
4156,1,1.0034e-05,335.76,4.2419,0.05383171545160037,0.019597483822764453,0
4156,1,1.0034e-05,335.76,4.2419,0.049610823382002935,0.028647533297044895,0
4156,1,1.0034e-05,335.76,4.2419,0.04388253154823125,0.036827141968445935,0
4156,1,1.0034e-05,335.76,4.2419,0.03682089119899898,0.04388777656656877,0
4156,1,1.0034e-05,335.76,4.2419,0.028640466702955107,0.049614903282002916,0
4156,1,1.0034e-05,335.76,4.2419,0.01958981611891737,0.05383450626756587,0
4156,1,1.0034e-05,335.76,4.2419,0.009943938885031594,0.05641837502176344,0
4156,1,1.0034e-05,335.76,4.2419,-4.079899999996492e-06,0.057288,0
4156,1,1.0034e-05,335.76,4.2419,-0.009951974719334618,0.056416958087363314,0
4156,1,1.0034e-05,335.76,4.2419,-0.019597483822764453,0.05383171545160037,0
4156,1,1.0034e-05,335.76,4.2419,-0.02864753329704488,0.049610823382002935,0
4156,1,1.0034e-05,335.76,4.2419,-0.03682714196844595,0.04388253154823125,0
4156,1,1.0034e-05,335.76,4.2419,-0.04388777656656877,0.036820891198998985,0
4156,1,1.0034e-05,335.76,4.2419,-0.049614903282002916,0.028640466702955093,0
4156,1,1.0034e-05,335.76,4.2419,-0.05383450626756587,0.019589816118917372,0
4156,1,1.0034e-05,335.76,4.2419,-0.05641837502176344,0.009943938885031587,0
4156,1,1.0034e-05,335.76,4.2419,-0.057288,-4.079899999992984e-06,0
4156,1,1.0034e-05,335.76,4.2419,-0.056416958087363314,-0.009951974719334629,0
4156,1,1.0034e-05,335.76,4.2419,-0.05383171545160037,-0.01959748382276445,0
4156,1,1.0034e-05,335.76,4.2419,-0.04961082338200292,-0.028647533297044905,0
4156,1,1.0034e-05,335.76,4.2419,-0.04388253154823125,-0.036827141968445935,0
4156,1,1.0034e-05,335.76,4.2419,-0.036820891198998985,-0.04388777656656877,0
4156,1,1.0034e-05,335.76,4.2419,-0.028640466702955125,-0.049614903282002916,0
4156,1,1.0034e-05,335.76,4.2419,-0.019589816118917355,-0.05383450626756588,0
4156,1,1.0034e-05,335.76,4.2419,-0.009943938885031587,-0.05641837502176344,0
4156,1,1.0034e-05,335.76,4.2419,4.079899999989476e-06,-0.057288,0
4156,1,1.0034e-05,335.76,4.2419,0.0099519747193346,-0.056416958087363314,0
4156,1,1.0034e-05,335.76,4.2419,0.01959748382276447,-0.053831715451600363,0
4156,1,1.0034e-05,335.76,4.2419,0.028647533297044905,-0.04961082338200292,0
4156,1,1.0034e-05,335.76,4.2419,0.036827141968445935,-0.04388253154823125,0
4156,1,1.0034e-05,335.76,4.2419,0.04388777656656876,-0.036820891198999,0
4156,1,1.0034e-05,335.76,4.2419,0.0496149032820029,-0.028640466702955125,0
4156,1,1.0034e-05,335.76,4.2419,0.05383450626756588,-0.019589816118917358,0
4156,1,1.0034e-05,335.76,4.2419,0.05641837502176344,-0.009943938885031593,0
4156,1,1.0034e-05,335.76,4.2419,0.057288,4.079899999985969e-06,0
4128,1,1.0546e-05,302.69,3.7825,0.071094,-1.0714e-06,1
4128,1,1.0546e-05,302.69,3.7825,0.07001410843930747,0.012344288420026168,1
4128,1,1.0546e-05,302.69,3.7825,0.06680687362253493,0.024314573282921186,1
4128,1,1.0546e-05,302.69,3.7825,0.06156974575665089,0.035546072140382384,1
4128,1,1.0546e-05,302.69,3.7825,0.054461852321745635,0.04569752158303846,1
4128,1,1.0546e-05,302.69,3.7825,0.04569916306307119,0.05446047495645561,1
4128,1,1.0546e-05,302.69,3.7825,0.035547927859617634,0.061568674356650886,1
4128,1,1.0546e-05,302.69,3.7825,0.024316586856269008,0.06680614074177182,1
4128,1,1.0546e-05,302.69,3.7825,0.012346398666079329,0.07001373634599238,1
4128,1,1.0546e-05,302.69,3.7825,1.0714000000043536e-06,0.071094,1
4128,1,1.0546e-05,302.69,3.7825,-0.012344288420026168,0.07001410843930747,1
4128,1,1.0546e-05,302.69,3.7825,-0.024314573282921186,0.06680687362253493,1
4128,1,1.0546e-05,302.69,3.7825,-0.03554607214038237,0.06156974575665089,1
4128,1,1.0546e-05,302.69,3.7825,-0.04569752158303847,0.054461852321745635,1
4128,1,1.0546e-05,302.69,3.7825,-0.0544604749564556,0.0456991630630712,1
