origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
3863,1,1.0755e-05,235.64,15.619000000000002,0.003403995437548277,0.0006001727359567977,4
3863,1,1.0755e-05,235.64,15.619000000000002,0.0032480621962314524,0.0011821523680336067,4
3863,1,1.0755e-05,235.64,15.619000000000002,0.0029934382286809125,0.0017282128986056762,4
3863,1,1.0755e-05,235.64,15.619000000000002,0.002647860155304734,0.002221762554771535,4
3863,1,1.0755e-05,235.64,15.619000000000002,0.002221828190991511,0.0026478050799767605,4
3863,1,1.0755e-05,235.64,15.619000000000002,0.001728287101394324,0.002993395387680912,4
3863,1,1.0755e-05,235.64,15.619000000000002,0.001182232882776741,0.003248032891261532,4
3863,1,1.0755e-05,235.64,15.619000000000002,0.0006002571162546918,0.003403980559025117,4
3863,1,1.0755e-05,235.64,15.619000000000002,4.284100000021165e-08,0.0034565,4
3863,1,1.0755e-05,235.64,15.619000000000002,-0.0006001727359567977,0.003403995437548277,4
3863,1,1.0755e-05,235.64,15.619000000000002,-0.0011821523680336067,0.0032480621962314524,4
3863,1,1.0755e-05,235.64,15.619000000000002,-0.0017282128986056756,0.0029934382286809125,4
3863,1,1.0755e-05,235.64,15.619000000000002,-0.0022217625547715355,0.002647860155304734,4
3863,1,1.0755e-05,235.64,15.619000000000002,-0.0026478050799767605,0.002221828190991512,4
3863,1,1.0755e-05,235.64,15.619000000000002,-0.0029933953876809124,0.0017282871013943233,4
3863,1,1.0755e-05,235.64,15.619000000000002,-0.003248032891261532,0.001182232882776741,4
3863,1,1.0755e-05,235.64,15.619000000000002,-0.003403980559025117,0.0006002571162546912,4
3863,1,1.0755e-05,235.64,15.619000000000002,-0.0034565,4.284100000042329e-08,4
3863,1,1.0755e-05,235.64,15.619000000000002,-0.003403995437548277,-0.0006001727359567983,4
3863,1,1.0755e-05,235.64,15.619000000000002,-0.0032480621962314524,-0.0011821523680336065,4
3863,1,1.0755e-05,235.64,15.619000000000002,-0.002993438228680912,-0.0017282128986056767,4
3863,1,1.0755e-05,235.64,15.619000000000002,-0.002647860155304734,-0.002221762554771535,4
3863,1,1.0755e-05,235.64,15.619000000000002,-0.002221828190991512,-0.0026478050799767605,4
3863,1,1.0755e-05,235.64,15.619000000000002,-0.001728287101394325,-0.0029933953876809115,4
3863,1,1.0755e-05,235.64,15.619000000000002,-0.0011822328827767405,-0.003248032891261532,4
3863,1,1.0755e-05,235.64,15.619000000000002,-0.0006002571162546915,-0.003403980559025117,4
3863,1,1.0755e-05,235.64,15.619000000000002,-4.2841000000634943e-08,-0.0034565,4
3863,1,1.0755e-05,235.64,15.619000000000002,0.0006001727359567965,-0.003403995437548277,4
3863,1,1.0755e-05,235.64,15.619000000000002,0.0011821523680336074,-0.003248062196231452,4
3863,1,1.0755e-05,235.64,15.619000000000002,0.0017282128986056767,-0.002993438228680912,4
3863,1,1.0755e-05,235.64,15.619000000000002,0.002221762554771535,-0.0026478601553047345,4
3863,1,1.0755e-05,235.64,15.619000000000002,0.00264780507997676,-0.002221828190991512,4
3863,1,1.0755e-05,235.64,15.619000000000002,0.002993395387680911,-0.001728287101394325,4
3863,1,1.0755e-05,235.64,15.619000000000002,0.003248032891261532,-0.0011822328827767409,4
3863,1,1.0755e-05,235.64,15.619000000000002,0.003403980559025117,-0.0006002571162546918,4
3863,1,1.0755e-05,235.64,15.619000000000002,0.0034565,-4.284100000084659e-08,4
4110,1,1.0845e-05,241.03,13.892000000000001,0.0031689,-1.4749e-07,4
4110,1,1.0845e-05,241.03,13.892000000000001,0.003120782899890111,0.0005501284609132439,4
4110,1,1.0845e-05,241.03,13.892000000000001,0.002977842390559405,0.0010836890369200721,4
4110,1,1.0845e-05,241.03,13.892000000000001,0.002744421647052508,0.0015843222699131955,4
4110,1,1.0845e-05,241.03,13.892000000000001,0.0024276130405442822,0.0020368166724407588,4
4110,1,1.0845e-05,241.03,13.892000000000001,0.0020370426402305905,0.002427423431055177,4
4110,1,1.0845e-05,241.03,13.892000000000001,0.0015845777300868046,0.002744274157052508,4
4110,1,1.0845e-05,241.03,13.892000000000001,0.0010839662274493515,0.002977741501457526,4
4110,1,1.0845e-05,241.03,13.892000000000001,0.0005504189595042276,0.0031207316771506627,4
4110,1,1.0845e-05,241.03,13.892000000000001,1.4749000000019406e-07,0.0031689,4
4110,1,1.0845e-05,241.03,13.892000000000001,-0.0005501284609132436,0.003120782899890111,4
4110,1,1.0845e-05,241.03,13.892000000000001,-0.0010836890369200721,0.002977842390559405,4
4110,1,1.0845e-05,241.03,13.892000000000001,-0.0015843222699131953,0.002744421647052508,4
4110,1,1.0845e-05,241.03,13.892000000000001,-0.0020368166724407588,0.0024276130405442822,4
4110,1,1.0845e-05,241.03,13.892000000000001,-0.0024274234310551765,0.0020370426402305905,4
4110,1,1.0845e-05,241.03,13.892000000000001,-0.002744274157052509,0.001584577730086804,4
4110,1,1.0845e-05,241.03,13.892000000000001,-0.002977741501457526,0.001083966227449352,4
4110,1,1.0845e-05,241.03,13.892000000000001,-0.0031207316771506627,0.0005504189595042272,4
4110,1,1.0845e-05,241.03,13.892000000000001,-0.0031689,1.4749000000038808e-07,4
4110,1,1.0845e-05,241.03,13.892000000000001,-0.003120782899890111,-0.0005501284609132442,4
4110,1,1.0845e-05,241.03,13.892000000000001,-0.002977842390559405,-0.0010836890369200717,4
4110,1,1.0845e-05,241.03,13.892000000000001,-0.0027444216470525074,-0.0015843222699131964,4
4110,1,1.0845e-05,241.03,13.892000000000001,-0.0024276130405442822,-0.0020368166724407588,4
4110,1,1.0845e-05,241.03,13.892000000000001,-0.0020370426402305905,-0.0024274234310551765,4
4110,1,1.0845e-05,241.03,13.892000000000001,-0.0015845777300868055,-0.0027442741570525074,4
4110,1,1.0845e-05,241.03,13.892000000000001,-0.0010839662274493508,-0.002977741501457526,4
4110,1,1.0845e-05,241.03,13.892000000000001,-0.0005504189595042274,-0.0031207316771506627,4
4110,1,1.0845e-05,241.03,13.892000000000001,-1.4749000000058213e-07,-0.0031689,4
4110,1,1.0845e-05,241.03,13.892000000000001,0.0005501284609132426,-0.003120782899890111,4
4110,1,1.0845e-05,241.03,13.892000000000001,0.0010836890369200726,-0.002977842390559405,4
4110,1,1.0845e-05,241.03,13.892000000000001,0.0015843222699131964,-0.0027444216470525074,4
4110,1,1.0845e-05,241.03,13.892000000000001,0.0020368166724407588,-0.0024276130405442827,4
4110,1,1.0845e-05,241.03,13.892000000000001,0.002427423431055176,-0.002037042640230591,4
4110,1,1.0845e-05,241.03,13.892000000000001,0.002744274157052507,-0.0015845777300868055,4
4110,1,1.0845e-05,241.03,13.892000000000001,0.002977741501457526,-0.001083966227449351,4
4110,1,1.0845e-05,241.03,13.892000000000001,0.0031207316771506627,-0.0005504189595042276,4
4110,1,1.0845e-05,241.03,13.892000000000001,0.0031689,-1.4749000000077615e-07,4
4030,1,1.2357e-05,240.17,13.818,0.040837,2.692e-06,4
4030,1,1.2357e-05,240.17,13.818,0.04021612674886526,0.007093921733855544,4
4030,1,1.2357e-05,240.17,13.818,0.03837330683680831,0.013969606245525488,4
4030,1,1.2357e-05,240.17,13.818,0.035364533414345124,0.020420831340386983,4
4030,1,1.2357e-05,240.17,13.818,0.03128122653940443,0.026251579808410086,4
4030,1,1.2357e-05,240.17,13.818,0.026247455425128328,0.03128468730789498,4
4030,1,1.2357e-05,240.17,13.818,0.02041616865961301,0.035367225414345116,4
4030,1,1.2357e-05,240.17,13.818,0.013964546940455182,0.03837514827325997,4
4030,1,1.2357e-05,240.17,13.818,0.007088619528913328,0.040217061670653816,4
4030,1,1.2357e-05,240.17,13.818,-2.6919999999975e-06,0.040837,4
4030,1,1.2357e-05,240.17,13.818,-0.007093921733855542,0.04021612674886526,4
4030,1,1.2357e-05,240.17,13.818,-0.013969606245525488,0.03837330683680831,4
4030,1,1.2357e-05,240.17,13.818,-0.020420831340386976,0.035364533414345124,4
4030,1,1.2357e-05,240.17,13.818,-0.026251579808410086,0.03128122653940443,4
4030,1,1.2357e-05,240.17,13.818,-0.03128468730789497,0.02624745542512833,4
4030,1,1.2357e-05,240.17,13.818,-0.035367225414345116,0.02041616865961301,4
4030,1,1.2357e-05,240.17,13.818,-0.03837514827325997,0.013964546940455184,4
4030,1,1.2357e-05,240.17,13.818,-0.040217061670653816,0.007088619528913322,4
4030,1,1.2357e-05,240.17,13.818,-0.040837,-2.691999999994999e-06,4
4030,1,1.2357e-05,240.17,13.818,-0.04021612674886526,-0.007093921733855549,4
4030,1,1.2357e-05,240.17,13.818,-0.03837330683680831,-0.013969606245525486,4
4030,1,1.2357e-05,240.17,13.818,-0.03536453341434512,-0.02042083134038699,4
4030,1,1.2357e-05,240.17,13.818,-0.03128122653940443,-0.026251579808410086,4
4030,1,1.2357e-05,240.17,13.818,-0.02624745542512833,-0.03128468730789497,4
4030,1,1.2357e-05,240.17,13.818,-0.020416168659613036,-0.035367225414345116,4
4030,1,1.2357e-05,240.17,13.818,-0.01396454694045517,-0.038375148273259975,4
4030,1,1.2357e-05,240.17,13.818,-0.007088619528913325,-0.040217061670653816,4
4030,1,1.2357e-05,240.17,13.818,2.691999999992498e-06,-0.040837,4
4030,1,1.2357e-05,240.17,13.818,0.007093921733855528,-0.040216126748865266,4
4030,1,1.2357e-05,240.17,13.818,0.0139696062455255,-0.0383733068368083,4
4030,1,1.2357e-05,240.17,13.818,0.02042083134038699,-0.03536453341434512,4
4030,1,1.2357e-05,240.17,13.818,0.026251579808410086,-0.03128122653940443,4
4030,1,1.2357e-05,240.17,13.818,0.031284687307894965,-0.026247455425128338,4
4030,1,1.2357e-05,240.17,13.818,0.035367225414345116,-0.020416168659613036,4
4030,1,1.2357e-05,240.17,13.818,0.038375148273259975,-0.013964546940455172,4
4030,1,1.2357e-05,240.17,13.818,0.040217061670653816,-0.007088619528913326,4
4030,1,1.2357e-05,240.17,13.818,0.040837,2.6919999999899976e-06,4
3853,1,1.3465e-05,236.06,15.517999999999999,1.649e-06,1.3152e-08,4
3853,1,1.3465e-05,236.06,15.517999999999999,1.6216641638844557e-06,2.992980365403847e-07,4
3853,1,1.3465e-05,236.06,15.517999999999999,1.5450548827509441e-06,5.76350053692604e-07,4
3853,1,1.3465e-05,236.06,15.517999999999999,1.4214998908405397e-06,8.35889966110573e-07,4
3853,1,1.3465e-05,236.06,15.517999999999999,1.2547533440605974e-06,1.070031784889004e-06,4
3853,1,1.3465e-05,236.06,15.517999999999999,1.0498817518572027e-06,1.271661229345792e-06,4
3853,1,1.3465e-05,236.06,15.517999999999999,8.131100338894272e-07,1.4346518908405394e-06,4
3853,1,1.3465e-05,236.06,15.517999999999999,5.516323789954514e-07,1.5540513806009818e-06,4
3853,1,1.3465e-05,236.06,15.517999999999999,2.733936534051517e-07,1.6262318055498062e-06,4
3853,1,1.3465e-05,236.06,15.517999999999999,-1.3151999999999898e-08,1.649e-06,4
3853,1,1.3465e-05,236.06,15.517999999999999,-2.9929803654038464e-07,1.6216641638844557e-06,4
3853,1,1.3465e-05,236.06,15.517999999999999,-5.76350053692604e-07,1.5450548827509441e-06,4
3853,1,1.3465e-05,236.06,15.517999999999999,-8.358899661105727e-07,1.4214998908405397e-06,4
3853,1,1.3465e-05,236.06,15.517999999999999,-1.0700317848890043e-06,1.2547533440605974e-06,4
3853,1,1.3465e-05,236.06,15.517999999999999,-1.2716612293457918e-06,1.0498817518572027e-06,4
3853,1,1.3465e-05,236.06,15.517999999999999,-1.4346518908405398e-06,8.131100338894269e-07,4
3853,1,1.3465e-05,236.06,15.517999999999999,-1.5540513806009818e-06,5.516323789954517e-07,4
3853,1,1.3465e-05,236.06,15.517999999999999,-1.6262318055498062e-06,2.733936534051515e-07,4
3853,1,1.3465e-05,236.06,15.517999999999999,-1.649e-06,-1.3151999999999796e-08,4
3853,1,1.3465e-05,236.06,15.517999999999999,-1.6216641638844557e-06,-2.9929803654038485e-07,4
3853,1,1.3465e-05,236.06,15.517999999999999,-1.5450548827509441e-06,-5.763500536926039e-07,4
3853,1,1.3465e-05,236.06,15.517999999999999,-1.421499890840539e-06,-8.358899661105731e-07,4
3853,1,1.3465e-05,236.06,15.517999999999999,-1.2547533440605974e-06,-1.070031784889004e-06,4
3853,1,1.3465e-05,236.06,15.517999999999999,-1.0498817518572027e-06,-1.2716612293457918e-06,4
3853,1,1.3465e-05,236.06,15.517999999999999,-8.13110033889428e-07,-1.434651890840539e-06,4
3853,1,1.3465e-05,236.06,15.517999999999999,-5.516323789954512e-07,-1.5540513806009825e-06,4
3853,1,1.3465e-05,236.06,15.517999999999999,-2.733936534051516e-07,-1.6262318055498062e-06,4
3853,1,1.3465e-05,236.06,15.517999999999999,1.3151999999999697e-08,-1.649e-06,4
3853,1,1.3465e-05,236.06,15.517999999999999,2.9929803654038405e-07,-1.6216641638844557e-06,4
3853,1,1.3465e-05,236.06,15.517999999999999,5.763500536926042e-07,-1.5450548827509437e-06,4
3853,1,1.3465e-05,236.06,15.517999999999999,8.358899661105731e-07,-1.421499890840539e-06,4
3853,1,1.3465e-05,236.06,15.517999999999999,1.070031784889004e-06,-1.2547533440605976e-06,4
3853,1,1.3465e-05,236.06,15.517999999999999,1.2716612293457918e-06,-1.049881751857203e-06,4
3853,1,1.3465e-05,236.06,15.517999999999999,1.434651890840539e-06,-8.13110033889428e-07,4
3853,1,1.3465e-05,236.06,15.517999999999999,1.5540513806009825e-06,-5.516323789954514e-07,4
3853,1,1.3465e-05,236.06,15.517999999999999,1.6262318055498062e-06,-2.7339365340515164e-07,4
3853,1,1.3465e-05,236.06,15.517999999999999,1.649e-06,1.3151999999999596e-08,4
3999,1,1.0724000000000001e-05,237.5,14.880999999999998,0.038242,-1.1416e-08,4
3999,1,1.0724000000000001e-05,237.5,14.880999999999998,0.037661020073060464,0.006640642367773441,4
3999,1,1.0724000000000001e-05,237.5,14.880999999999998,0.03593572910859666,0.013079523593529265,4
3999,1,1.0724000000000001e-05,237.5,14.880999999999998,0.033118549199524505,0.019120990113453987,4
3999,1,1.0724000000000001e-05,237.5,14.880999999999998,0.029295078931819308,0.02458147502446927,4
3999,1,1.0724000000000001e-05,237.5,14.880999999999998,0.024581492514796,0.029295064255692605,4
3999,1,1.0724000000000001e-05,237.5,14.880999999999998,0.019121009886546008,0.0331185377835245,4
3999,1,1.0724000000000001e-05,237.5,14.880999999999998,0.013079545048591186,0.035935721299592736,4
3999,1,1.0724000000000001e-05,237.5,14.880999999999998,0.006640664852904061,0.037661016108325264,4
3999,1,1.0724000000000001e-05,237.5,14.880999999999998,1.1416000002341647e-08,0.038242,4
3999,1,1.0724000000000001e-05,237.5,14.880999999999998,-0.00664064236777344,0.037661020073060464,4
3999,1,1.0724000000000001e-05,237.5,14.880999999999998,-0.013079523593529265,0.03593572910859666,4
3999,1,1.0724000000000001e-05,237.5,14.880999999999998,-0.019120990113453983,0.033118549199524505,4
3999,1,1.0724000000000001e-05,237.5,14.880999999999998,-0.024581475024469272,0.029295078931819308,4
3999,1,1.0724000000000001e-05,237.5,14.880999999999998,-0.0292950642556926,0.024581492514796004,4
3999,1,1.0724000000000001e-05,237.5,14.880999999999998,-0.0331185377835245,0.019121009886546005,4
3999,1,1.0724000000000001e-05,237.5,14.880999999999998,-0.035935721299592736,0.013079545048591188,4
3999,1,1.0724000000000001e-05,237.5,14.880999999999998,-0.037661016108325264,0.006640664852904057,4
3999,1,1.0724000000000001e-05,237.5,14.880999999999998,-0.038242,1.1416000004683293e-08,4
3999,1,1.0724000000000001e-05,237.5,14.880999999999998,-0.037661020073060464,-0.006640642367773447,4
3999,1,1.0724000000000001e-05,237.5,14.880999999999998,-0.03593572910859666,-0.01307952359352926,4
3999,1,1.0724000000000001e-05,237.5,14.880999999999998,-0.033118549199524505,-0.019120990113454,4
3999,1,1.0724000000000001e-05,237.5,14.880999999999998,-0.029295078931819308,-0.02458147502446927,4
3999,1,1.0724000000000001e-05,237.5,14.880999999999998,-0.024581492514796004,-0.0292950642556926,4
3999,1,1.0724000000000001e-05,237.5,14.880999999999998,-0.019121009886546025,-0.03311853778352448,4
3999,1,1.0724000000000001e-05,237.5,14.880999999999998,-0.013079545048591174,-0.03593572129959275,4
3999,1,1.0724000000000001e-05,237.5,14.880999999999998,-0.006640664852904057,-0.037661016108325264,4
3999,1,1.0724000000000001e-05,237.5,14.880999999999998,-1.1416000007024942e-08,-0.038242,4
3999,1,1.0724000000000001e-05,237.5,14.880999999999998,0.006640642367773429,-0.037661020073060464,4
3999,1,1.0724000000000001e-05,237.5,14.880999999999998,0.013079523593529272,-0.03593572910859666,4
3999,1,1.0724000000000001e-05,237.5,14.880999999999998,0.019120990113454,-0.033118549199524505,4
3999,1,1.0724000000000001e-05,237.5,14.880999999999998,0.02458147502446927,-0.02929507893181931,4
3999,1,1.0724000000000001e-05,237.5,14.880999999999998,0.029295064255692595,-0.024581492514796008,4
