origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2426,1,1.0215e-05,288.76,4.5736,-0.06755874207382029,-0.03900282623270212,2
2426,1,1.0215e-05,288.76,4.5736,-0.059759603278881614,-0.050141738109942026,2
2426,1,1.0215e-05,288.76,4.5736,-0.05014469917813248,-0.05975711864765512,2
2426,1,1.0215e-05,288.76,4.5736,-0.03900617376729793,-0.06755680937382026,2
2426,1,1.0215e-05,288.76,4.5736,-0.026682465504620275,-0.07330382063255693,2
2426,1,1.0215e-05,288.76,4.5736,-0.013548024029563815,-0.07682353239489638,2
2426,1,1.0215e-05,288.76,4.5736,-1.9327000000143303e-06,-0.07800900000000001,2
2426,1,1.0215e-05,288.76,4.5736,0.013544217353675295,-0.07682420361456234,2
2426,1,1.0215e-05,288.76,4.5736,0.02667883321676392,-0.07330514267721894,2
2426,1,1.0215e-05,288.76,4.5736,0.03900282623270212,-0.06755874207382029,2
2426,1,1.0215e-05,288.76,4.5736,0.050141738109942026,-0.059759603278881614,2
2426,1,1.0215e-05,288.76,4.5736,0.0597571186476551,-0.05014469917813249,2
2426,1,1.0215e-05,288.76,4.5736,0.06755680937382025,-0.03900617376729793,2
2426,1,1.0215e-05,288.76,4.5736,0.07330382063255693,-0.026682465504620282,2
2426,1,1.0215e-05,288.76,4.5736,0.07682353239489638,-0.01354802402956382,2
2426,1,1.0215e-05,288.76,4.5736,0.07800900000000001,-1.932700000019107e-06,2
2441,1,1.0215e-05,295.68,4.3883,0.07466,-6.7098e-07,2
2441,1,1.0215e-05,295.68,4.3883,0.0735258633543457,0.012963912158306902,2
2441,1,1.0215e-05,295.68,4.3883,0.0701576805565517,0.02553459338573973,2
2441,1,1.0215e-05,295.68,4.3883,0.0646577921365462,0.03732941891427456,2
2441,1,1.0215e-05,295.68,4.3883,0.05719330942089325,0.04799000893869658,2
2441,1,1.0215e-05,295.68,4.3883,0.04799103693969748,0.05719244682563256,2
2441,1,1.0215e-05,295.68,4.3883,0.037330581085725435,0.06465712115654619,2
2441,1,1.0215e-05,295.68,4.3883,0.02553585441564913,0.07015722157920015,2
2441,1,1.0215e-05,295.68,4.3883,0.012965233730919144,0.0735256303254372,2
2441,1,1.0215e-05,295.68,4.3883,6.709800000045714e-07,0.07466,2
2441,1,1.0215e-05,295.68,4.3883,-0.0129639121583069,0.0735258633543457,2
2441,1,1.0215e-05,295.68,4.3883,-0.02553459338573973,0.0701576805565517,2
2441,1,1.0215e-05,295.68,4.3883,-0.03732941891427456,0.0646577921365462,2
2441,1,1.0215e-05,295.68,4.3883,-0.04799000893869658,0.05719330942089325,2
2441,1,1.0215e-05,295.68,4.3883,-0.05719244682563255,0.04799103693969749,2
2441,1,1.0215e-05,295.68,4.3883,-0.06465712115654619,0.03733058108572543,2
2441,1,1.0215e-05,295.68,4.3883,-0.07015722157920015,0.02553585441564913,2
2441,1,1.0215e-05,295.68,4.3883,-0.0735256303254372,0.01296523373091913,2
2441,1,1.0215e-05,295.68,4.3883,-0.07466,6.709800000091432e-07,2
2441,1,1.0215e-05,295.68,4.3883,-0.0735258633543457,-0.012963912158306912,2
2441,1,1.0215e-05,295.68,4.3883,-0.0701576805565517,-0.02553459338573973,2
2441,1,1.0215e-05,295.68,4.3883,-0.0646577921365462,-0.037329418914274576,2
2441,1,1.0215e-05,295.68,4.3883,-0.05719330942089325,-0.04799000893869658,2
2441,1,1.0215e-05,295.68,4.3883,-0.04799103693969749,-0.05719244682563255,2
2441,1,1.0215e-05,295.68,4.3883,-0.03733058108572547,-0.06465712115654618,2
2441,1,1.0215e-05,295.68,4.3883,-0.02553585441564911,-0.07015722157920015,2
2441,1,1.0215e-05,295.68,4.3883,-0.012965233730919136,-0.0735256303254372,2
2441,1,1.0215e-05,295.68,4.3883,-6.709800000137148e-07,-0.07466,2
2441,1,1.0215e-05,295.68,4.3883,0.012963912158306877,-0.07352586335434573,2
2441,1,1.0215e-05,295.68,4.3883,0.02553459338573976,-0.0701576805565517,2
2441,1,1.0215e-05,295.68,4.3883,0.037329418914274576,-0.0646577921365462,2
2441,1,1.0215e-05,295.68,4.3883,0.04799000893869658,-0.05719330942089325,2
2441,1,1.0215e-05,295.68,4.3883,0.057192446825632536,-0.04799103693969749,2
2441,1,1.0215e-05,295.68,4.3883,0.06465712115654616,-0.03733058108572547,2
2441,1,1.0215e-05,295.68,4.3883,0.07015722157920015,-0.02553585441564912,2
2441,1,1.0215e-05,295.68,4.3883,0.0735256303254372,-0.01296523373091914,2
2441,1,1.0215e-05,295.68,4.3883,0.07466,-6.709800000182864e-07,2
2464,1,1.0348e-05,280.43,4.1475,0.08000299999999999,-8.600499999999998e-07,2
2464,1,1.0348e-05,280.43,4.1475,0.07878772401035086,0.013891528173979449,2
2464,1,1.0348e-05,280.43,4.1475,0.07517852289515929,0.027361829343844964,2
2464,1,1.0348e-05,280.43,4.1475,0.06928506040396644,0.040000755174851466,2
2464,1,1.0348e-05,280.43,4.1475,0.0612864064123313,0.051424278301228886,2
2464,1,1.0348e-05,280.43,4.1475,0.05142559597427551,0.06128530075336387,2
2464,1,1.0348e-05,280.43,4.1475,0.040002244825148525,0.06928420035396643,2
2464,1,1.0348e-05,280.43,4.1475,0.027363445709121987,0.07517793458631075,2
2464,1,1.0348e-05,280.43,4.1475,0.013893222141795407,0.07878742531812047,2
2464,1,1.0348e-05,280.43,4.1475,8.600500000048988e-07,0.08000299999999999,2
2464,1,1.0348e-05,280.43,4.1475,-0.013891528173979446,0.07878772401035086,2
2464,1,1.0348e-05,280.43,4.1475,-0.027361829343844964,0.07517852289515929,2
2464,1,1.0348e-05,280.43,4.1475,-0.04000075517485145,0.06928506040396644,2
2464,1,1.0348e-05,280.43,4.1475,-0.0514242783012289,0.0612864064123313,2
2464,1,1.0348e-05,280.43,4.1475,-0.06128530075336387,0.05142559597427551,2
2464,1,1.0348e-05,280.43,4.1475,-0.06928420035396644,0.04000224482514851,2
2464,1,1.0348e-05,280.43,4.1475,-0.07517793458631075,0.02736344570912199,2
2464,1,1.0348e-05,280.43,4.1475,-0.07878742531812047,0.0138932221417954,2
2464,1,1.0348e-05,280.43,4.1475,-0.08000299999999999,8.600500000097971e-07,2
2464,1,1.0348e-05,280.43,4.1475,-0.07878772401035086,-0.013891528173979458,2
2464,1,1.0348e-05,280.43,4.1475,-0.07517852289515929,-0.02736182934384496,2
2464,1,1.0348e-05,280.43,4.1475,-0.06928506040396643,-0.04000075517485148,2
2464,1,1.0348e-05,280.43,4.1475,-0.0612864064123313,-0.051424278301228886,2
2464,1,1.0348e-05,280.43,4.1475,-0.05142559597427551,-0.06128530075336387,2
2464,1,1.0348e-05,280.43,4.1475,-0.04000224482514855,-0.06928420035396643,2
2464,1,1.0348e-05,280.43,4.1475,-0.027363445709121963,-0.07517793458631078,2
2464,1,1.0348e-05,280.43,4.1475,-0.013893222141795405,-0.07878742531812047,2
2464,1,1.0348e-05,280.43,4.1475,-8.600500000146963e-07,-0.08000299999999999,2
2464,1,1.0348e-05,280.43,4.1475,0.013891528173979418,-0.07878772401035088,2
2464,1,1.0348e-05,280.43,4.1475,0.027361829343844988,-0.07517852289515928,2
2464,1,1.0348e-05,280.43,4.1475,0.04000075517485148,-0.06928506040396643,2
2464,1,1.0348e-05,280.43,4.1475,0.051424278301228886,-0.06128640641233131,2
2464,1,1.0348e-05,280.43,4.1475,0.061285300753363865,-0.051425595974275526,2
2464,1,1.0348e-05,280.43,4.1475,0.06928420035396643,-0.04000224482514855,2
2464,1,1.0348e-05,280.43,4.1475,0.07517793458631078,-0.02736344570912197,2
2464,1,1.0348e-05,280.43,4.1475,0.07878742531812047,-0.013893222141795407,2
2464,1,1.0348e-05,280.43,4.1475,0.08000299999999999,-8.60050000019595e-07,2
2466,1,1.0192e-05,261.6,4.0413,0.088513,5.5911e-06,2
2466,1,1.0192e-05,261.6,4.0413,0.0871673177580434,0.015375627308460869,2
2466,1,1.0192e-05,261.6,4.0413,0.08317310067479976,0.030278482861596987,2
2466,1,1.0192e-05,261.6,4.0413,0.07665171101517201,0.04426134203463509,2
2466,1,1.0192e-05,261.6,4.0413,0.06780129790398558,0.05689934272727056,2
2466,1,1.0192e-05,261.6,4.0413,0.05689077666509874,0.06780848568359461,2
2466,1,1.0192e-05,261.6,4.0413,0.044251657965364906,0.07665730211517201,2
2466,1,1.0192e-05,261.6,4.0413,0.030267975030772845,0.08317692521244645,2
2466,1,1.0192e-05,261.6,4.0413,0.015364614991205144,0.08716925952669571,2
2466,1,1.0192e-05,261.6,4.0413,-5.59109999999458e-06,0.088513,2
2466,1,1.0192e-05,261.6,4.0413,-0.015375627308460869,0.0871673177580434,2
2466,1,1.0192e-05,261.6,4.0413,-0.030278482861596987,0.08317310067479976,2
2466,1,1.0192e-05,261.6,4.0413,-0.04426134203463508,0.07665171101517201,2
2466,1,1.0192e-05,261.6,4.0413,-0.056899342727270576,0.06780129790398558,2
2466,1,1.0192e-05,261.6,4.0413,-0.0678084856835946,0.05689077666509874,2
2466,1,1.0192e-05,261.6,4.0413,-0.07665730211517202,0.044251657965364885,2
2466,1,1.0192e-05,261.6,4.0413,-0.08317692521244645,0.03026797503077285,2
2466,1,1.0192e-05,261.6,4.0413,-0.08716925952669571,0.01536461499120513,2
2466,1,1.0192e-05,261.6,4.0413,-0.088513,-5.59109999998916e-06,2
2466,1,1.0192e-05,261.6,4.0413,-0.0871673177580434,-0.015375627308460885,2
2466,1,1.0192e-05,261.6,4.0413,-0.08317310067479976,-0.03027848286159698,2
2466,1,1.0192e-05,261.6,4.0413,-0.076651711015172,-0.0442613420346351,2
2466,1,1.0192e-05,261.6,4.0413,-0.06780129790398558,-0.05689934272727056,2
2466,1,1.0192e-05,261.6,4.0413,-0.05689077666509874,-0.0678084856835946,2
2466,1,1.0192e-05,261.6,4.0413,-0.04425165796536494,-0.07665730211517201,2
2466,1,1.0192e-05,261.6,4.0413,-0.030267975030772817,-0.08317692521244645,2
2466,1,1.0192e-05,261.6,4.0413,-0.015364614991205137,-0.08716925952669571,2
2466,1,1.0192e-05,261.6,4.0413,5.59109999998374e-06,-0.088513,2
2466,1,1.0192e-05,261.6,4.0413,0.015375627308460838,-0.08716731775804341,2
2466,1,1.0192e-05,261.6,4.0413,0.03027848286159701,-0.08317310067479976,2
2466,1,1.0192e-05,261.6,4.0413,0.0442613420346351,-0.076651711015172,2
2466,1,1.0192e-05,261.6,4.0413,0.05689934272727056,-0.06780129790398559,2
2466,1,1.0192e-05,261.6,4.0413,0.0678084856835946,-0.056890776665098765,2
2466,1,1.0192e-05,261.6,4.0413,0.076657302115172,-0.04425165796536494,2
2466,1,1.0192e-05,261.6,4.0413,0.08317692521244645,-0.030267975030772824,2
2466,1,1.0192e-05,261.6,4.0413,0.08716925952669571,-0.015364614991205141,2
2466,1,1.0192e-05,261.6,4.0413,0.088513,5.59109999997832e-06,2
2350,1,1.0804e-05,323.08,3.843,0.06102100000000001,-2.2827e-07,2
2350,1,1.0804e-05,323.08,3.843,0.060093993535227465,0.010595960647347977,2
2350,1,1.0804e-05,323.08,3.843,0.057341061485915036,0.020870196662241085,2
2350,1,1.0804e-05,323.08,3.843,0.05284585029933024,0.030510302312381082,2
2350,1,1.0804e-05,323.08,3.843,0.046744944692690825,0.039223367865717285,2
2350,1,1.0804e-05,323.08,3.843,0.03922371759564735,0.046744651234435504,2
2350,1,1.0804e-05,323.08,3.843,0.03051069768761893,0.052845622029330235,2
2350,1,1.0804e-05,323.08,3.843,0.020870625669510184,0.0573409053400388,2
2350,1,1.0804e-05,323.08,3.843,0.010596410251479544,0.06009391425788844,2
2350,1,1.0804e-05,323.08,3.843,2.2827000000373644e-07,0.06102100000000001,2
2350,1,1.0804e-05,323.08,3.843,-0.010595960647347977,0.060093993535227465,2
2350,1,1.0804e-05,323.08,3.843,-0.020870196662241085,0.057341061485915036,2
2350,1,1.0804e-05,323.08,3.843,-0.03051030231238107,0.05284585029933024,2
2350,1,1.0804e-05,323.08,3.843,-0.039223367865717285,0.046744944692690825,2
2350,1,1.0804e-05,323.08,3.843,-0.0467446512344355,0.03922371759564736,2
2350,1,1.0804e-05,323.08,3.843,-0.052845622029330235,0.03051069768761892,2
2350,1,1.0804e-05,323.08,3.843,-0.0573409053400388,0.020870625669510187,2
2350,1,1.0804e-05,323.08,3.843,-0.06009391425788844,0.010596410251479534,2
2350,1,1.0804e-05,323.08,3.843,-0.06102100000000001,2.282700000074729e-07,2
2350,1,1.0804e-05,323.08,3.843,-0.060093993535227465,-0.010595960647347986,2
2350,1,1.0804e-05,323.08,3.843,-0.057341061485915036,-0.020870196662241082,2
2350,1,1.0804e-05,323.08,3.843,-0.05284585029933024,-0.030510302312381086,2
2350,1,1.0804e-05,323.08,3.843,-0.046744944692690825,-0.039223367865717285,2
2350,1,1.0804e-05,323.08,3.843,-0.03922371759564736,-0.0467446512344355,2
2350,1,1.0804e-05,323.08,3.843,-0.03051069768761895,-0.052845622029330235,2
2350,1,1.0804e-05,323.08,3.843,-0.02087062566951017,-0.057340905340038814,2
2350,1,1.0804e-05,323.08,3.843,-0.010596410251479536,-0.06009391425788844,2
2350,1,1.0804e-05,323.08,3.843,-2.282700000112093e-07,-0.06102100000000001,2
2350,1,1.0804e-05,323.08,3.843,0.010595960647347956,-0.06009399353522747,2
2350,1,1.0804e-05,323.08,3.843,0.020870196662241103,-0.05734106148591502,2
2350,1,1.0804e-05,323.08,3.843,0.030510302312381086,-0.05284585029933024,2
2350,1,1.0804e-05,323.08,3.843,0.039223367865717285,-0.04674494469269083,2
2350,1,1.0804e-05,323.08,3.843,0.04674465123443549,-0.03922371759564736,2
2350,1,1.0804e-05,323.08,3.843,0.05284562202933022,-0.03051069768761895,2
2350,1,1.0804e-05,323.08,3.843,0.057340905340038814,-0.02087062566951017,2
2350,1,1.0804e-05,323.08,3.843,0.06009391425788844,-0.010596410251479541,2
2350,1,1.0804e-05,323.08,3.843,0.06102100000000001,-2.2827000001494584e-07,2
2473,1,1.0113e-05,297.8,4.1863,0.078877,-9.740000000000001e-07,2
2473,1,1.0113e-05,297.8,4.1863,0.07767885026766899,0.01369588810708303,2
2473,1,1.0113e-05,297.8,4.1863,0.0741204679773497,0.026976607584486133,2
2473,1,1.0113e-05,297.8,4.1863,0.06830997277430517,0.03943765649125671,2
2473,1,1.0113e-05,297.8,4.1863,0.06042391361502746,0.050700412161957566,2
2473,1,1.0113e-05,297.8,4.1863,0.050701904416532766,0.060422661464763786,2
2473,1,1.0113e-05,297.8,4.1863,0.039439343508743285,0.06830899877430517,2
2473,1,1.0113e-05,297.8,4.1863,0.026978438105711426,0.0741198017221105,2
2473,1,1.0113e-05,297.8,4.1863,0.013697806512585904,0.07767851200101887,2
2473,1,1.0113e-05,297.8,4.1863,9.7400000000483e-07,0.078877,2
2473,1,1.0113e-05,297.8,4.1863,-0.013695888107083028,0.07767885026766899,2
2473,1,1.0113e-05,297.8,4.1863,-0.026976607584486133,0.0741204679773497,2
2473,1,1.0113e-05,297.8,4.1863,-0.0394376564912567,0.06830997277430517,2
2473,1,1.0113e-05,297.8,4.1863,-0.050700412161957566,0.06042391361502746,2
2473,1,1.0113e-05,297.8,4.1863,-0.060422661464763786,0.050701904416532766,2
2473,1,1.0113e-05,297.8,4.1863,-0.06830899877430519,0.03943934350874328,2
2473,1,1.0113e-05,297.8,4.1863,-0.0741198017221105,0.02697843810571144,2
2473,1,1.0113e-05,297.8,4.1863,-0.07767851200101887,0.013697806512585894,2
2473,1,1.0113e-05,297.8,4.1863,-0.078877,9.740000000096595e-07,2
2473,1,1.0113e-05,297.8,4.1863,-0.07767885026766899,-0.013695888107083042,2
2473,1,1.0113e-05,297.8,4.1863,-0.0741204679773497,-0.02697660758448612,2
2473,1,1.0113e-05,297.8,4.1863,-0.06830997277430516,-0.03943765649125672,2
2473,1,1.0113e-05,297.8,4.1863,-0.06042391361502746,-0.050700412161957566,2
2473,1,1.0113e-05,297.8,4.1863,-0.050701904416532766,-0.060422661464763786,2
2473,1,1.0113e-05,297.8,4.1863,-0.03943934350874332,-0.06830899877430516,2
2473,1,1.0113e-05,297.8,4.1863,-0.0269784381057114,-0.0741198017221105,2
2473,1,1.0113e-05,297.8,4.1863,-0.013697806512585895,-0.07767851200101887,2
2473,1,1.0113e-05,297.8,4.1863,-9.740000000144895e-07,-0.078877,2
2473,1,1.0113e-05,297.8,4.1863,0.013695888107083002,-0.07767885026766899,2
2473,1,1.0113e-05,297.8,4.1863,0.026976607584486147,-0.0741204679773497,2
2473,1,1.0113e-05,297.8,4.1863,0.03943765649125672,-0.06830997277430516,2
2473,1,1.0113e-05,297.8,4.1863,0.050700412161957566,-0.060423913615027476,2
2473,1,1.0113e-05,297.8,4.1863,0.06042266146476377,-0.050701904416532786,2
2473,1,1.0113e-05,297.8,4.1863,0.06830899877430516,-0.03943934350874332,2
2473,1,1.0113e-05,297.8,4.1863,0.0741198017221105,-0.02697843810571141,2
2473,1,1.0113e-05,297.8,4.1863,0.07767851200101887,-0.013697806512585902,2
2473,1,1.0113e-05,297.8,4.1863,0.078877,-9.740000000193195e-07,2
2463,1,1.1962999999999999e-05,432.56,3.9697,0.00065761,-6.4006e-07,2
2463,1,1.1962999999999999e-05,432.56,3.9697,0.0006477305717109557,0.00011356244206515706,2
2463,1,1.1962999999999999e-05,432.56,3.9697,0.0006181701777679583,0.0002243144067935328,2
2463,1,1.1962999999999999e-05,432.56,3.9697,0.0005698269957826848,0.0003282506917800537,2
2463,1,1.1962999999999999e-05,432.56,3.9697,0.0005041699088769269,0.0004222132455997024,2
2463,1,1.1962999999999999e-05,432.56,3.9697,0.00042319387441222783,0.0005033470636020154,2
2463,1,1.1962999999999999e-05,432.56,3.9697,0.0003293593082199463,0.0005691869357826848,2
2463,1,1.1962999999999999e-05,432.56,3.9697,0.00022551732611125327,0.0006177323509420841,2
2463,1,1.1962999999999999e-05,432.56,3.9697,0.00011482311416594309,0.0006475082812057607,2
2463,1,1.1962999999999999e-05,432.56,3.9697,6.400600000000402e-07,0.00065761,2
2463,1,1.1962999999999999e-05,432.56,3.9697,-0.00011356244206515703,0.0006477305717109557,2
2463,1,1.1962999999999999e-05,432.56,3.9697,-0.0002243144067935328,0.0006181701777679583,2
2463,1,1.1962999999999999e-05,432.56,3.9697,-0.0003282506917800537,0.0005698269957826848,2
2463,1,1.1962999999999999e-05,432.56,3.9697,-0.0004222132455997024,0.0005041699088769269,2
2463,1,1.1962999999999999e-05,432.56,3.9697,-0.0005033470636020154,0.000423193874412228,2
2463,1,1.1962999999999999e-05,432.56,3.9697,-0.0005691869357826848,0.0003293593082199462,2
2463,1,1.1962999999999999e-05,432.56,3.9697,-0.0006177323509420841,0.00022551732611125327,2
2463,1,1.1962999999999999e-05,432.56,3.9697,-0.0006475082812057607,0.000114823114165943,2
2463,1,1.1962999999999999e-05,432.56,3.9697,-0.00065761,6.400600000000804e-07,2
2463,1,1.1962999999999999e-05,432.56,3.9697,-0.0006477305717109557,-0.00011356244206515715,2
2463,1,1.1962999999999999e-05,432.56,3.9697,-0.0006181701777679583,-0.0002243144067935328,2
2463,1,1.1962999999999999e-05,432.56,3.9697,-0.0005698269957826848,-0.0003282506917800538,2
2463,1,1.1962999999999999e-05,432.56,3.9697,-0.0005041699088769269,-0.0004222132455997024,2
2463,1,1.1962999999999999e-05,432.56,3.9697,-0.000423193874412228,-0.0005033470636020154,2
2463,1,1.1962999999999999e-05,432.56,3.9697,-0.00032935930821994646,-0.0005691869357826848,2
2463,1,1.1962999999999999e-05,432.56,3.9697,-0.0002255173261112532,-0.0006177323509420843,2
2463,1,1.1962999999999999e-05,432.56,3.9697,-0.00011482311416594304,-0.0006475082812057607,2
2463,1,1.1962999999999999e-05,432.56,3.9697,-6.400600000001208e-07,-0.00065761,2
2463,1,1.1962999999999999e-05,432.56,3.9697,0.00011356244206515681,-0.0006477305717109557,2
2463,1,1.1962999999999999e-05,432.56,3.9697,0.00022431440679353287,-0.0006181701777679581,2
2463,1,1.1962999999999999e-05,432.56,3.9697,0.0003282506917800538,-0.0005698269957826848,2
2463,1,1.1962999999999999e-05,432.56,3.9697,0.0004222132455997024,-0.0005041699088769271,2
2463,1,1.1962999999999999e-05,432.56,3.9697,0.0005033470636020153,-0.000423193874412228,2
2463,1,1.1962999999999999e-05,432.56,3.9697,0.0005691869357826845,-0.00032935930821994646,2
2463,1,1.1962999999999999e-05,432.56,3.9697,0.0006177323509420843,-0.00022551732611125318,2
2463,1,1.1962999999999999e-05,432.56,3.9697,0.0006475082812057607,-0.00011482311416594309,2
2463,1,1.1962999999999999e-05,432.56,3.9697,0.00065761,-6.40060000000161e-07,2
2449,1,1.0698e-05,411.54,4.1232,0.0012169000000000001,5.5184e-06,2
2449,1,1.0698e-05,411.54,4.1232,0.0011974542945369186,0.0002167470305071101,2
2449,1,1.0698e-05,411.54,4.1232,0.0011416245462754439,0.0004213899121715513,2
2449,1,1.0698e-05,411.54,4.1232,0.0010511071138652836,0.0006132290745882442,2
2449,1,1.0698e-05,411.54,4.1232,0.0009286523236861902,0.0007864355818824575,2
2449,1,1.0698e-05,411.54,4.1232,0.000777980902572642,0.0009357466419767787,2
2449,1,1.0698e-05,411.54,4.1232,0.0006036709254117563,0.0010566255138652835,2
2449,1,1.0698e-05,411.54,4.1232,0.0004110187126544615,0.0011453993541933002,2
2449,1,1.0698e-05,411.54,4.1232,0.00020587790429866504,0.001199370814744193,2
2449,1,1.0698e-05,411.54,4.1232,-5.518399999999926e-06,0.0012169000000000001,2
2449,1,1.0698e-05,411.54,4.1232,-0.0002167470305071101,0.0011974542945369186,2
2449,1,1.0698e-05,411.54,4.1232,-0.0004213899121715513,0.0011416245462754439,2
2449,1,1.0698e-05,411.54,4.1232,-0.0006132290745882439,0.0010511071138652836,2
2449,1,1.0698e-05,411.54,4.1232,-0.0007864355818824576,0.0009286523236861902,2
2449,1,1.0698e-05,411.54,4.1232,-0.0009357466419767784,0.0007779809025726421,2
2449,1,1.0698e-05,411.54,4.1232,-0.0010566255138652835,0.000603670925411756,2
2449,1,1.0698e-05,411.54,4.1232,-0.0011453993541933002,0.0004110187126544616,2
2449,1,1.0698e-05,411.54,4.1232,-0.001199370814744193,0.00020587790429866493,2
2449,1,1.0698e-05,411.54,4.1232,-0.0012169000000000001,-5.518399999999851e-06,2
2449,1,1.0698e-05,411.54,4.1232,-0.0011974542945369186,-0.00021674703050711028,2
2449,1,1.0698e-05,411.54,4.1232,-0.0011416245462754439,-0.0004213899121715512,2
2449,1,1.0698e-05,411.54,4.1232,-0.0010511071138652834,-0.0006132290745882442,2
2449,1,1.0698e-05,411.54,4.1232,-0.0009286523236861902,-0.0007864355818824575,2
2449,1,1.0698e-05,411.54,4.1232,-0.0007779809025726421,-0.0009357466419767784,2
2449,1,1.0698e-05,411.54,4.1232,-0.0006036709254117566,-0.0010566255138652833,2
2449,1,1.0698e-05,411.54,4.1232,-0.00041101871265446113,-0.0011453993541933006,2
