origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
131,1,1.0365e-05,223.25,15.184000000000001,-0.020195267143246667,0.1145331444823426,1
131,1,1.0365e-05,223.25,15.184000000000001,-0.03977692747864407,0.10928625732615677,1
131,1,1.0365e-05,223.25,15.184000000000001,-0.05814998600069932,0.10071876254263022,1
131,1,1.0365e-05,223.25,15.184000000000001,-0.0747561866234361,0.08909097912539883,1
131,1,1.0365e-05,223.25,15.184000000000001,-0.08909095834407542,0.07475621138965298,1
131,1,1.0365e-05,223.25,15.184000000000001,-0.10071874637763024,0.058150013999300636,1
131,1,1.0365e-05,223.25,15.184000000000001,-0.10928624626864553,0.0397769578589065,1
131,1,1.0365e-05,223.25,15.184000000000001,-0.114533138868297,0.02019529898208132,1
131,1,1.0365e-05,223.25,15.184000000000001,-0.1163,1.616500001424264e-08,1
131,1,1.0365e-05,223.25,15.184000000000001,-0.1145331444823426,-0.020195267143246688,1
131,1,1.0365e-05,223.25,15.184000000000001,-0.10928625732615677,-0.03977692747864405,1
131,1,1.0365e-05,223.25,15.184000000000001,-0.1007187625426302,-0.058149986000699365,1
131,1,1.0365e-05,223.25,15.184000000000001,-0.08909097912539883,-0.07475618662343607,1
131,1,1.0365e-05,223.25,15.184000000000001,-0.07475621138965298,-0.08909095834407542,1
131,1,1.0365e-05,223.25,15.184000000000001,-0.0581500139993007,-0.1007187463776302,1
131,1,1.0365e-05,223.25,15.184000000000001,-0.03977695785890647,-0.10928624626864553,1
131,1,1.0365e-05,223.25,15.184000000000001,-0.020195298982081326,-0.114533138868297,1
131,1,1.0365e-05,223.25,15.184000000000001,-1.6165000021363964e-08,-0.1163,1
131,1,1.0365e-05,223.25,15.184000000000001,0.020195267143246636,-0.1145331444823426,1
131,1,1.0365e-05,223.25,15.184000000000001,0.039776927478644086,-0.10928625732615677,1
131,1,1.0365e-05,223.25,15.184000000000001,0.058149986000699365,-0.1007187625426302,1
131,1,1.0365e-05,223.25,15.184000000000001,0.07475618662343607,-0.08909097912539886,1
131,1,1.0365e-05,223.25,15.184000000000001,0.0890909583440754,-0.07475621138965298,1
131,1,1.0365e-05,223.25,15.184000000000001,0.10071874637763018,-0.0581500139993007,1
131,1,1.0365e-05,223.25,15.184000000000001,0.10928624626864553,-0.03977695785890648,1
131,1,1.0365e-05,223.25,15.184000000000001,0.114533138868297,-0.02019529898208133,1
131,1,1.0365e-05,223.25,15.184000000000001,0.1163,-1.6165000028485284e-08,1
139,1,1.0259000000000001e-05,221.08,14.637,0.16205,-8.978900000000002e-07,1
139,1,1.0259000000000001e-05,221.08,14.637,0.15958825229259058,0.02813880294189271,1
139,1,1.0259000000000001e-05,221.08,14.637,0.15227749629482293,0.05542352048531734,1
139,1,1.0259000000000001e-05,221.08,14.637,0.1403398656282683,0.08102422240445019,1
139,1,1.0259000000000001e-05,221.08,14.637,0.12413807915999725,0.10416304432605866,1
139,1,1.0259000000000001e-05,221.08,14.637,0.10416441997334873,0.12413692485486352,1
139,1,1.0259000000000001e-05,221.08,14.637,0.08102577759554981,0.14033896773826826,1
139,1,1.0259000000000001e-05,221.08,14.637,0.05542520796653192,0.15227688210188994,1
139,1,1.0259000000000001e-05,221.08,14.637,0.028140571439959426,0.15958794045866606,1
139,1,1.0259000000000001e-05,221.08,14.637,8.978900000099226e-07,0.16205,1
139,1,1.0259000000000001e-05,221.08,14.637,-0.028138802941892704,0.15958825229259058,1
139,1,1.0259000000000001e-05,221.08,14.637,-0.05542352048531734,0.15227749629482293,1
139,1,1.0259000000000001e-05,221.08,14.637,-0.08102422240445016,0.1403398656282683,1
139,1,1.0259000000000001e-05,221.08,14.637,-0.10416304432605868,0.12413807915999725,1
139,1,1.0259000000000001e-05,221.08,14.637,-0.12413692485486352,0.10416441997334874,1
139,1,1.0259000000000001e-05,221.08,14.637,-0.1403389677382683,0.08102577759554977,1
139,1,1.0259000000000001e-05,221.08,14.637,-0.15227688210188994,0.05542520796653192,1
139,1,1.0259000000000001e-05,221.08,14.637,-0.15958794045866606,0.0281405714399594,1
139,1,1.0259000000000001e-05,221.08,14.637,-0.16205,8.978900000198454e-07,1
139,1,1.0259000000000001e-05,221.08,14.637,-0.15958825229259058,-0.02813880294189273,1
139,1,1.0259000000000001e-05,221.08,14.637,-0.15227749629482293,-0.05542352048531733,1
139,1,1.0259000000000001e-05,221.08,14.637,-0.14033986562826828,-0.08102422240445023,1
139,1,1.0259000000000001e-05,221.08,14.637,-0.12413807915999725,-0.10416304432605866,1
139,1,1.0259000000000001e-05,221.08,14.637,-0.10416441997334874,-0.12413692485486352,1
139,1,1.0259000000000001e-05,221.08,14.637,-0.08102577759554988,-0.14033896773826826,1
139,1,1.0259000000000001e-05,221.08,14.637,-0.055425207966531866,-0.15227688210188994,1
139,1,1.0259000000000001e-05,221.08,14.637,-0.02814057143995941,-0.15958794045866606,1
139,1,1.0259000000000001e-05,221.08,14.637,-8.978900000297682e-07,-0.16205,1
139,1,1.0259000000000001e-05,221.08,14.637,0.028138802941892648,-0.15958825229259058,1
139,1,1.0259000000000001e-05,221.08,14.637,0.05542352048531738,-0.15227749629482293,1
139,1,1.0259000000000001e-05,221.08,14.637,0.08102422240445023,-0.14033986562826828,1
139,1,1.0259000000000001e-05,221.08,14.637,0.10416304432605866,-0.12413807915999725,1
139,1,1.0259000000000001e-05,221.08,14.637,0.12413692485486348,-0.10416441997334876,1
139,1,1.0259000000000001e-05,221.08,14.637,0.14033896773826826,-0.08102577759554988,1
139,1,1.0259000000000001e-05,221.08,14.637,0.15227688210188994,-0.055425207966531866,1
139,1,1.0259000000000001e-05,221.08,14.637,0.15958794045866606,-0.028140571439959426,1
139,1,1.0259000000000001e-05,221.08,14.637,0.16205,-8.97890000039691e-07,1
76,1,1.0433e-05,221.98,15.040999999999999,0.14349,2.6304e-07,1
76,1,1.0433e-05,221.98,15.040999999999999,0.1413100188033051,0.024917036057259184,1
76,1,1.0433e-05,221.98,15.040999999999999,0.1348364041915915,0.04907671754254718,1
76,1,1.0433e-05,221.98,15.040999999999999,0.12426585366902912,0.0717452277993222,1
76,1,1.0433e-05,221.98,15.040999999999999,0.10991954806428933,0.09223379561425184,1
76,1,1.0433e-05,221.98,15.040999999999999,0.09223339261359123,0.109919886221995,1
76,1,1.0433e-05,221.98,15.040999999999999,0.0717447722006778,0.1242661167090291,1
76,1,1.0433e-05,221.98,15.040999999999999,0.04907622318905325,0.13483658412154848,1
76,1,1.0433e-05,221.98,15.040999999999999,0.024916517969596496,0.1413101101561384,1
76,1,1.0433e-05,221.98,15.040999999999999,-2.630399999912138e-07,0.14349,1
76,1,1.0433e-05,221.98,15.040999999999999,-0.02491703605725918,0.1413100188033051,1
76,1,1.0433e-05,221.98,15.040999999999999,-0.04907671754254718,0.1348364041915915,1
76,1,1.0433e-05,221.98,15.040999999999999,-0.07174522779932219,0.12426585366902912,1
76,1,1.0433e-05,221.98,15.040999999999999,-0.09223379561425188,0.10991954806428933,1
76,1,1.0433e-05,221.98,15.040999999999999,-0.109919886221995,0.09223339261359123,1
76,1,1.0433e-05,221.98,15.040999999999999,-0.12426611670902912,0.07174477220067778,1
76,1,1.0433e-05,221.98,15.040999999999999,-0.13483658412154848,0.04907622318905325,1
76,1,1.0433e-05,221.98,15.040999999999999,-0.1413101101561384,0.024916517969596475,1
76,1,1.0433e-05,221.98,15.040999999999999,-0.14349,-2.630399999824276e-07,1
76,1,1.0433e-05,221.98,15.040999999999999,-0.1413100188033051,-0.024917036057259204,1
76,1,1.0433e-05,221.98,15.040999999999999,-0.1348364041915915,-0.049076717542547166,1
76,1,1.0433e-05,221.98,15.040999999999999,-0.12426585366902908,-0.07174522779932223,1
76,1,1.0433e-05,221.98,15.040999999999999,-0.10991954806428933,-0.09223379561425184,1
76,1,1.0433e-05,221.98,15.040999999999999,-0.09223339261359123,-0.109919886221995,1
76,1,1.0433e-05,221.98,15.040999999999999,-0.07174477220067786,-0.12426611670902908,1
76,1,1.0433e-05,221.98,15.040999999999999,-0.049076223189053206,-0.1348365841215485,1
76,1,1.0433e-05,221.98,15.040999999999999,-0.024916517969596482,-0.1413101101561384,1
76,1,1.0433e-05,221.98,15.040999999999999,2.630399999736413e-07,-0.14349,1
76,1,1.0433e-05,221.98,15.040999999999999,0.02491703605725913,-0.1413100188033051,1
76,1,1.0433e-05,221.98,15.040999999999999,0.04907671754254722,-0.13483640419159149,1
76,1,1.0433e-05,221.98,15.040999999999999,0.07174522779932223,-0.12426585366902908,1
76,1,1.0433e-05,221.98,15.040999999999999,0.09223379561425184,-0.10991954806428933,1
76,1,1.0433e-05,221.98,15.040999999999999,0.10991988622199496,-0.09223339261359123,1
76,1,1.0433e-05,221.98,15.040999999999999,0.12426611670902908,-0.07174477220067786,1
76,1,1.0433e-05,221.98,15.040999999999999,0.1348365841215485,-0.04907622318905322,1
76,1,1.0433e-05,221.98,15.040999999999999,0.1413101101561384,-0.02491651796959649,1
76,1,1.0433e-05,221.98,15.040999999999999,0.14349,2.6303999996485507e-07,1
214,1,1.0498e-05,230.15,14.304,1.8593e-07,-9.135700000000001e-10,1
214,1,1.0498e-05,230.15,14.304,1.8326394528323101e-07,3.1386714854692994e-08,1
214,1,1.0498e-05,230.15,14.304,1.7502950832506196e-07,6.273333026097019e-08,1
214,1,1.0498e-05,230.15,14.304,1.6147688832564068e-07,9.217382517186463e-08,1
214,1,1.0498e-05,230.15,14.304,1.4301787478569292e-07,1.1881366504711804e-07,1
214,1,1.0498e-05,230.15,14.304,1.2021333549091845e-07,1.4184341183253025e-07,1
214,1,1.0498e-05,230.15,14.304,9.375617482813537e-08,1.6056331832564067e-07,1
214,1,1.0498e-05,230.15,14.304,6.445028023611297e-08,1.744045896403859e-07,1
214,1,1.0498e-05,230.15,14.304,3.318609649253173e-08,1.8294666575188863e-07,1
214,1,1.0498e-05,230.15,14.304,9.135700000000116e-10,1.8593e-07,1
214,1,1.0498e-05,230.15,14.304,-3.138671485469299e-08,1.8326394528323101e-07,1
214,1,1.0498e-05,230.15,14.304,-6.273333026097019e-08,1.7502950832506196e-07,1
214,1,1.0498e-05,230.15,14.304,-9.217382517186463e-08,1.6147688832564068e-07,1
214,1,1.0498e-05,230.15,14.304,-1.1881366504711804e-07,1.4301787478569292e-07,1
214,1,1.0498e-05,230.15,14.304,-1.4184341183253022e-07,1.2021333549091848e-07,1
214,1,1.0498e-05,230.15,14.304,-1.6056331832564067e-07,9.375617482813533e-08,1
214,1,1.0498e-05,230.15,14.304,-1.744045896403859e-07,6.445028023611301e-08,1
214,1,1.0498e-05,230.15,14.304,-1.8294666575188863e-07,3.318609649253172e-08,1
214,1,1.0498e-05,230.15,14.304,-1.8593e-07,9.135700000000227e-10,1
214,1,1.0498e-05,230.15,14.304,-1.8326394528323101e-07,-3.138671485469302e-08,1
214,1,1.0498e-05,230.15,14.304,-1.7502950832506196e-07,-6.273333026097018e-08,1
214,1,1.0498e-05,230.15,14.304,-1.6147688832564068e-07,-9.217382517186467e-08,1
214,1,1.0498e-05,230.15,14.304,-1.4301787478569292e-07,-1.1881366504711804e-07,1
214,1,1.0498e-05,230.15,14.304,-1.2021333549091848e-07,-1.4184341183253022e-07,1
214,1,1.0498e-05,230.15,14.304,-9.375617482813544e-08,-1.6056331832564065e-07,1
214,1,1.0498e-05,230.15,14.304,-6.445028023611294e-08,-1.7440458964038592e-07,1
214,1,1.0498e-05,230.15,14.304,-3.318609649253172e-08,-1.8294666575188863e-07,1
214,1,1.0498e-05,230.15,14.304,-9.135700000000344e-10,-1.8593e-07,1
214,1,1.0498e-05,230.15,14.304,3.138671485469293e-08,-1.8326394528323104e-07,1
214,1,1.0498e-05,230.15,14.304,6.273333026097026e-08,-1.7502950832506196e-07,1
214,1,1.0498e-05,230.15,14.304,9.217382517186467e-08,-1.6147688832564068e-07,1
214,1,1.0498e-05,230.15,14.304,1.1881366504711804e-07,-1.4301787478569295e-07,1
214,1,1.0498e-05,230.15,14.304,1.418434118325302e-07,-1.202133354909185e-07,1
214,1,1.0498e-05,230.15,14.304,1.6056331832564062e-07,-9.375617482813544e-08,1
214,1,1.0498e-05,230.15,14.304,1.7440458964038592e-07,-6.445028023611297e-08,1
214,1,1.0498e-05,230.15,14.304,1.8294666575188863e-07,-3.3186096492531727e-08,1
214,1,1.0498e-05,230.15,14.304,1.8593e-07,-9.135700000000457e-10,1
40,1,1.1195e-05,228.26,15.011,0.016712,5.3323e-07,1
40,1,1.1195e-05,228.26,15.011,0.016458014573922243,0.0029025334742078784,1
40,1,1.1195e-05,228.26,15.011,0.015703960703173078,0.005716341707554758,1
40,1,1.1195e-05,228.26,15.011,0.01447274993304554,0.008356461790726058,1
40,1,1.1195e-05,228.26,15.011,0.012801791979767248,0.010742675010959848,1
40,1,1.1195e-05,228.26,15.011,0.010741858055203043,0.012802477487041473,1
40,1,1.1195e-05,228.26,15.011,0.008355538209273945,0.01447328316304554,1
40,1,1.1195e-05,228.26,15.011,0.005715339562962396,0.015704325453975126,1
40,1,1.1195e-05,228.26,15.011,0.0029014832161316025,0.0164581997627578,1
40,1,1.1195e-05,228.26,15.011,-5.332299999989767e-07,0.016712,1
40,1,1.1195e-05,228.26,15.011,-0.002902533474207878,0.016458014573922243,1
40,1,1.1195e-05,228.26,15.011,-0.005716341707554758,0.015703960703173078,1
40,1,1.1195e-05,228.26,15.011,-0.008356461790726057,0.01447274993304554,1
40,1,1.1195e-05,228.26,15.011,-0.010742675010959851,0.012801791979767248,1
40,1,1.1195e-05,228.26,15.011,-0.012802477487041473,0.010741858055203043,1
40,1,1.1195e-05,228.26,15.011,-0.01447328316304554,0.008355538209273941,1
40,1,1.1195e-05,228.26,15.011,-0.015704325453975126,0.005715339562962397,1
40,1,1.1195e-05,228.26,15.011,-0.0164581997627578,0.0029014832161316003,1
40,1,1.1195e-05,228.26,15.011,-0.016712,-5.332299999979534e-07,1
40,1,1.1195e-05,228.26,15.011,-0.016458014573922243,-0.002902533474207881,1
40,1,1.1195e-05,228.26,15.011,-0.015703960703173078,-0.005716341707554757,1
40,1,1.1195e-05,228.26,15.011,-0.01447274993304554,-0.008356461790726062,1
40,1,1.1195e-05,228.26,15.011,-0.012801791979767248,-0.010742675010959848,1
40,1,1.1195e-05,228.26,15.011,-0.010741858055203043,-0.012802477487041473,1
40,1,1.1195e-05,228.26,15.011,-0.008355538209273948,-0.014473283163045537,1
40,1,1.1195e-05,228.26,15.011,-0.005715339562962391,-0.015704325453975126,1
40,1,1.1195e-05,228.26,15.011,-0.002901483216131601,-0.0164581997627578,1
40,1,1.1195e-05,228.26,15.011,5.3322999999693e-07,-0.016712,1
40,1,1.1195e-05,228.26,15.011,0.002902533474207873,-0.016458014573922243,1
40,1,1.1195e-05,228.26,15.011,0.005716341707554764,-0.015703960703173078,1
40,1,1.1195e-05,228.26,15.011,0.008356461790726062,-0.01447274993304554,1
40,1,1.1195e-05,228.26,15.011,0.010742675010959848,-0.01280179197976725,1
40,1,1.1195e-05,228.26,15.011,0.012802477487041473,-0.010741858055203049,1
40,1,1.1195e-05,228.26,15.011,0.014473283163045534,-0.008355538209273948,1
40,1,1.1195e-05,228.26,15.011,0.015704325453975126,-0.005715339562962392,1
40,1,1.1195e-05,228.26,15.011,0.0164581997627578,-0.002901483216131602,1
40,1,1.1195e-05,228.26,15.011,0.016712,5.332299999959067e-07,1
198,1,1.0512999999999999e-05,226.39,14.319,0.096848,2.5283e-07,1
198,1,1.0512999999999999e-05,226.39,14.319,0.09537661736025756,0.016817727699631066,1
198,1,1.0512999999999999e-05,226.39,14.319,0.09100726446492084,0.03312420442328967,1
198,1,1.0512999999999999e-05,226.39,14.319,0.08387270189071533,0.048424218957202836,1
198,1,1.0512999999999999e-05,226.39,14.319,0.07418970971119543,0.06225288810193851,1
198,1,1.0512999999999999e-05,226.39,14.319,0.06225250074390541,0.07419003474317815,1
198,1,1.0512999999999999e-05,226.39,14.319,0.048423781042797175,0.0838729547207153,1
198,1,1.0512999999999999e-05,226.39,14.319,0.033123729258319065,0.0910074374108265,1
198,1,1.0512999999999999e-05,226.39,14.319,0.016817229721742682,0.09537670516719507,1
198,1,1.0512999999999999e-05,226.39,14.319,-2.5282999999406984e-07,0.096848,1
198,1,1.0512999999999999e-05,226.39,14.319,-0.016817727699631062,0.09537661736025756,1
198,1,1.0512999999999999e-05,226.39,14.319,-0.03312420442328967,0.09100726446492084,1
198,1,1.0512999999999999e-05,226.39,14.319,-0.04842421895720282,0.08387270189071533,1
198,1,1.0512999999999999e-05,226.39,14.319,-0.062252888101938526,0.07418970971119543,1
198,1,1.0512999999999999e-05,226.39,14.319,-0.07419003474317812,0.06225250074390544,1
198,1,1.0512999999999999e-05,226.39,14.319,-0.08387295472071532,0.04842378104279715,1
198,1,1.0512999999999999e-05,226.39,14.319,-0.0910074374108265,0.03312372925831907,1
198,1,1.0512999999999999e-05,226.39,14.319,-0.09537670516719507,0.01681722972174267,1
198,1,1.0512999999999999e-05,226.39,14.319,-0.096848,-2.5282999998813955e-07,1
198,1,1.0512999999999999e-05,226.39,14.319,-0.09537661736025756,-0.016817727699631076,1
198,1,1.0512999999999999e-05,226.39,14.319,-0.09100726446492084,-0.03312420442328967,1
198,1,1.0512999999999999e-05,226.39,14.319,-0.08387270189071531,-0.048424218957202864,1
198,1,1.0512999999999999e-05,226.39,14.319,-0.07418970971119543,-0.06225288810193851,1
198,1,1.0512999999999999e-05,226.39,14.319,-0.06225250074390544,-0.07419003474317812,1
198,1,1.0512999999999999e-05,226.39,14.319,-0.0484237810427972,-0.08387295472071529,1
198,1,1.0512999999999999e-05,226.39,14.319,-0.03312372925831904,-0.09100743741082652,1
198,1,1.0512999999999999e-05,226.39,14.319,-0.016817229721742676,-0.09537670516719507,1
198,1,1.0512999999999999e-05,226.39,14.319,2.528299999822093e-07,-0.096848,1
198,1,1.0512999999999999e-05,226.39,14.319,0.01681772769963103,-0.09537661736025756,1
198,1,1.0512999999999999e-05,226.39,14.319,0.0331242044232897,-0.0910072644649208,1
198,1,1.0512999999999999e-05,226.39,14.319,0.048424218957202864,-0.08387270189071531,1
198,1,1.0512999999999999e-05,226.39,14.319,0.06225288810193851,-0.07418970971119544,1
198,1,1.0512999999999999e-05,226.39,14.319,0.07419003474317812,-0.06225250074390544,1
198,1,1.0512999999999999e-05,226.39,14.319,0.08387295472071529,-0.0484237810427972,1
198,1,1.0512999999999999e-05,226.39,14.319,0.09100743741082652,-0.033123729258319044,1
198,1,1.0512999999999999e-05,226.39,14.319,0.09537670516719507,-0.016817229721742682,1
198,1,1.0512999999999999e-05,226.39,14.319,0.096848,2.5282999997627923e-07,1
172,1,1.2567e-05,230.15,14.332,2.1482e-06,1.5625e-09,1
172,1,1.2567e-05,230.15,14.332,2.11529268974322e-06,3.745697773781813e-07,1
172,1,1.2567e-05,230.15,14.332,2.0181132814983425e-06,7.361959416121795e-07,1
172,1,1.2567e-05,230.15,14.332,1.859614522409732e-06,1.075453164693413e-06,1
172,1,1.2567e-05,230.15,14.332,1.6446123170680534e-06,1.382033287570997e-06,1
172,1,1.2567e-05,230.15,14.332,1.3796393986862505e-06,1.646621028348324e-06,1
172,1,1.2567e-05,230.15,14.332,1.072746835306587e-06,1.861177022409731e-06,1
172,1,1.2567e-05,230.15,14.332,7.332594021722238e-07,2.0191820944462345e-06,1
172,1,1.2567e-05,230.15,14.332,3.714922531500185e-07,2.11583534029843e-06,1
172,1,1.2567e-05,230.15,14.332,-1.5624999999998684e-09,2.1482e-06,1
172,1,1.2567e-05,230.15,14.332,-3.745697773781813e-07,2.11529268974322e-06,1
172,1,1.2567e-05,230.15,14.332,-7.361959416121795e-07,2.0181132814983425e-06,1
172,1,1.2567e-05,230.15,14.332,-1.0754531646934128e-06,1.859614522409732e-06,1
172,1,1.2567e-05,230.15,14.332,-1.3820332875709972e-06,1.6446123170680534e-06,1
172,1,1.2567e-05,230.15,14.332,-1.6466210283483238e-06,1.3796393986862507e-06,1
172,1,1.2567e-05,230.15,14.332,-1.861177022409732e-06,1.0727468353065866e-06,1
172,1,1.2567e-05,230.15,14.332,-2.0191820944462345e-06,7.332594021722241e-07,1
172,1,1.2567e-05,230.15,14.332,-2.11583534029843e-06,3.7149225315001797e-07,1
172,1,1.2567e-05,230.15,14.332,-2.1482e-06,-1.5624999999997369e-09,1
172,1,1.2567e-05,230.15,14.332,-2.11529268974322e-06,-3.7456977737818156e-07,1
172,1,1.2567e-05,230.15,14.332,-2.0181132814983425e-06,-7.361959416121793e-07,1
172,1,1.2567e-05,230.15,14.332,-1.859614522409731e-06,-1.0754531646934134e-06,1
172,1,1.2567e-05,230.15,14.332,-1.6446123170680534e-06,-1.382033287570997e-06,1
172,1,1.2567e-05,230.15,14.332,-1.3796393986862507e-06,-1.6466210283483238e-06,1
172,1,1.2567e-05,230.15,14.332,-1.0727468353065879e-06,-1.861177022409731e-06,1
172,1,1.2567e-05,230.15,14.332,-7.332594021722231e-07,-2.019182094446235e-06,1
172,1,1.2567e-05,230.15,14.332,-3.7149225315001824e-07,-2.11583534029843e-06,1
172,1,1.2567e-05,230.15,14.332,1.5624999999996056e-09,-2.1482e-06,1
172,1,1.2567e-05,230.15,14.332,3.7456977737818055e-07,-2.115292689743221e-06,1
172,1,1.2567e-05,230.15,14.332,7.361959416121802e-07,-2.0181132814983417e-06,1
