origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
65,1,1.006e-05,258.82,6.2835,0.075168,-2.0491e-06,2
65,1,1.006e-05,258.82,6.2835,0.0740263850009025,0.01305076824930112,2
65,1,1.006e-05,258.82,6.2835,0.07063551575271085,0.025707044609354614,2
65,1,1.006e-05,258.82,6.2835,0.06509842210166869,0.0375822254273451,2
65,1,1.006e-05,258.82,6.2835,0.05758334583645835,0.04831548934324938,2
65,1,1.006e-05,258.82,6.2835,0.048318628746586184,0.05758071156427634,1
65,1,1.006e-05,258.82,6.2835,0.0375857745726549,0.06509637300166868,1
65,1,1.006e-05,258.82,6.2835,0.025710895657653124,0.07063411408575948,1
65,1,1.006e-05,258.82,6.2835,0.013054804188434523,0.07402567335594079,1
65,1,1.006e-05,258.82,6.2835,2.0491000000046028e-06,0.075168,1
65,1,1.006e-05,258.82,6.2835,-0.01305076824930112,0.0740263850009025,1
65,1,1.006e-05,258.82,6.2835,-0.025707044609354614,0.07063551575271085,1
65,1,1.006e-05,258.82,6.2835,-0.03758222542734509,0.06509842210166869,1
65,1,1.006e-05,258.82,6.2835,-0.04831548934324939,0.05758334583645835,1
65,1,1.006e-05,258.82,6.2835,-0.05758071156427633,0.0483186287465862,1
65,1,1.006e-05,258.82,6.2835,-0.06509637300166868,0.037585774572654884,1
65,1,1.006e-05,258.82,6.2835,-0.07063411408575948,0.02571089565765313,1
65,1,1.006e-05,258.82,6.2835,-0.07402567335594079,0.013054804188434512,1
65,1,1.006e-05,258.82,6.2835,-0.075168,2.0491000000092056e-06,1
65,1,1.006e-05,258.82,6.2835,-0.0740263850009025,-0.013050768249301131,1
65,1,1.006e-05,258.82,6.2835,-0.07063551575271085,-0.02570704460935461,1
65,1,1.006e-05,258.82,6.2835,-0.06509842210166869,-0.03758222542734512,1
65,1,1.006e-05,258.82,6.2835,-0.05758334583645835,-0.04831548934324938,1
65,1,1.006e-05,258.82,6.2835,-0.0483186287465862,-0.05758071156427633,1
65,1,1.006e-05,258.82,6.2835,-0.037585774572654926,-0.06509637300166866,1
65,1,1.006e-05,258.82,6.2835,-0.025710895657653103,-0.07063411408575948,1
65,1,1.006e-05,258.82,6.2835,-0.013054804188434516,-0.07402567335594079,1
65,1,1.006e-05,258.82,6.2835,-2.0491000000138083e-06,-0.075168,1
65,1,1.006e-05,258.82,6.2835,0.013050768249301094,-0.07402638500090251,1
65,1,1.006e-05,258.82,6.2835,0.02570704460935464,-0.07063551575271082,1
65,1,1.006e-05,258.82,6.2835,0.03758222542734512,-0.06509842210166869,1
65,1,1.006e-05,258.82,6.2835,0.04831548934324938,-0.05758334583645836,1
65,1,1.006e-05,258.82,6.2835,0.05758071156427631,-0.048318628746586205,2
65,1,1.006e-05,258.82,6.2835,0.06509637300166865,-0.037585774572654926,2
65,1,1.006e-05,258.82,6.2835,0.07063411408575948,-0.02571089565765311,2
65,1,1.006e-05,258.82,6.2835,0.07402567335594079,-0.013054804188434521,2
65,1,1.006e-05,258.82,6.2835,0.075168,-2.0491000000184107e-06,2
85,1,1.0032e-05,262.25,6.3073,0.069711,2.8143e-06,2
85,1,1.0032e-05,262.25,6.3073,0.06865144457216762,0.012107959657798682,2
85,1,1.0032e-05,262.25,6.3073,0.0655059497403171,0.023845210788318368,2
85,1,1.0032e-05,262.25,6.3073,0.060370089773217,0.03485793725529386,2
85,1,1.0032e-05,262.25,6.3073,0.05339991517709713,0.044811522937734605,2
85,1,1.0032e-05,262.25,6.3073,0.044807211179982084,0.05340353317143701,2
85,1,1.0032e-05,262.25,6.3073,0.034853062744706134,0.060372904073216986,2
85,1,1.0032e-05,262.25,6.3073,0.02383992163443302,0.06550787483489581,2
85,1,1.0032e-05,262.25,6.3073,0.012102416568880085,0.06865242196830043,2
85,1,1.0032e-05,262.25,6.3073,-2.8142999999957317e-06,0.069711,2
85,1,1.0032e-05,262.25,6.3073,-0.01210795965779868,0.06865144457216762,2
85,1,1.0032e-05,262.25,6.3073,-0.023845210788318368,0.0655059497403171,2
85,1,1.0032e-05,262.25,6.3073,-0.03485793725529385,0.060370089773217,2
85,1,1.0032e-05,262.25,6.3073,-0.04481152293773461,0.05339991517709713,2
85,1,1.0032e-05,262.25,6.3073,-0.053403533171437007,0.044807211179982084,2
85,1,1.0032e-05,262.25,6.3073,-0.060372904073217,0.03485306274470612,2
85,1,1.0032e-05,262.25,6.3073,-0.06550787483489581,0.023839921634433024,2
85,1,1.0032e-05,262.25,6.3073,-0.06865242196830043,0.012102416568880071,2
85,1,1.0032e-05,262.25,6.3073,-0.069711,-2.8142999999914622e-06,2
85,1,1.0032e-05,262.25,6.3073,-0.06865144457216762,-0.012107959657798692,2
85,1,1.0032e-05,262.25,6.3073,-0.0655059497403171,-0.023845210788318364,2
85,1,1.0032e-05,262.25,6.3073,-0.060370089773216985,-0.034857937255293875,2
85,1,1.0032e-05,262.25,6.3073,-0.05339991517709713,-0.044811522937734605,2
85,1,1.0032e-05,262.25,6.3073,-0.044807211179982084,-0.053403533171437007,2
85,1,1.0032e-05,262.25,6.3073,-0.034853062744706155,-0.060372904073216986,2
85,1,1.0032e-05,262.25,6.3073,-0.023839921634433003,-0.06550787483489581,2
85,1,1.0032e-05,262.25,6.3073,-0.012102416568880076,-0.06865242196830043,2
85,1,1.0032e-05,262.25,6.3073,2.814299999987194e-06,-0.069711,2
85,1,1.0032e-05,262.25,6.3073,0.012107959657798656,-0.06865144457216764,2
85,1,1.0032e-05,262.25,6.3073,0.023845210788318385,-0.0655059497403171,2
85,1,1.0032e-05,262.25,6.3073,0.034857937255293875,-0.060370089773216985,2
85,1,1.0032e-05,262.25,6.3073,0.044811522937734605,-0.053399915177097135,2
85,1,1.0032e-05,262.25,6.3073,0.053403533171437,-0.044807211179982084,2
85,1,1.0032e-05,262.25,6.3073,0.06037290407321697,-0.034853062744706155,2
85,1,1.0032e-05,262.25,6.3073,0.06550787483489581,-0.02383992163443301,2
85,1,1.0032e-05,262.25,6.3073,0.06865242196830043,-0.01210241656888008,2
85,1,1.0032e-05,262.25,6.3073,0.069711,2.814299999982926e-06,2
19,1,1.1020999999999997e-05,255.14,6.8151,0.071299,-2.0305e-07,1
19,1,1.1020999999999997e-05,255.14,6.8151,0.0702158432412799,0.012380741454260215,1
19,1,1.1020999999999997e-05,255.14,6.8151,0.06699921361660459,0.024385503394390204,1
19,1,1.1020999999999997e-05,255.14,6.8151,0.061746846789426685,0.03564932415354175,1
19,1,1.1020999999999997e-05,255.14,6.8151,0.05461833326796416,0.045829958237716385,1
19,1,1.1020999999999997e-05,255.14,6.8151,0.045830269328364745,0.05461807223191587,1
19,1,1.1020999999999997e-05,255.14,6.8151,0.03564967584645825,0.06174664373942669,1
19,1,1.1020999999999997e-05,255.14,6.8151,0.024385885003563517,0.06699907472222437,1
19,1,1.1020999999999997e-05,255.14,6.8151,0.012381141384688722,0.07021577272275492,1
19,1,1.1020999999999997e-05,255.14,6.8151,2.0305000000436572e-07,0.071299,1
19,1,1.1020999999999997e-05,255.14,6.8151,-0.012380741454260212,0.0702158432412799,1
19,1,1.1020999999999997e-05,255.14,6.8151,-0.024385503394390204,0.06699921361660459,1
19,1,1.1020999999999997e-05,255.14,6.8151,-0.035649324153541745,0.061746846789426685,1
19,1,1.1020999999999997e-05,255.14,6.8151,-0.04582995823771639,0.05461833326796416,1
19,1,1.1020999999999997e-05,255.14,6.8151,-0.054618072231915865,0.04583026932836475,1
19,1,1.1020999999999997e-05,255.14,6.8151,-0.0617466437394267,0.035649675846458236,1
19,1,1.1020999999999997e-05,255.14,6.8151,-0.06699907472222437,0.024385885003563517,1
19,1,1.1020999999999997e-05,255.14,6.8151,-0.07021577272275492,0.012381141384688713,1
19,1,1.1020999999999997e-05,255.14,6.8151,-0.071299,2.030500000087316e-07,1
19,1,1.1020999999999997e-05,255.14,6.8151,-0.0702158432412799,-0.012380741454260227,1
19,1,1.1020999999999997e-05,255.14,6.8151,-0.06699921361660459,-0.0243855033943902,1
19,1,1.1020999999999997e-05,255.14,6.8151,-0.061746846789426685,-0.035649324153541766,1
19,1,1.1020999999999997e-05,255.14,6.8151,-0.05461833326796416,-0.045829958237716385,1
19,1,1.1020999999999997e-05,255.14,6.8151,-0.04583026932836475,-0.054618072231915865,1
19,1,1.1020999999999997e-05,255.14,6.8151,-0.035649675846458284,-0.061746643739426677,1
19,1,1.1020999999999997e-05,255.14,6.8151,-0.02438588500356349,-0.0669990747222244,1
19,1,1.1020999999999997e-05,255.14,6.8151,-0.012381141384688715,-0.07021577272275492,1
19,1,1.1020999999999997e-05,255.14,6.8151,-2.030500000130974e-07,-0.071299,1
19,1,1.1020999999999997e-05,255.14,6.8151,0.012380741454260193,-0.07021584324127991,1
19,1,1.1020999999999997e-05,255.14,6.8151,0.024385503394390214,-0.06699921361660457,1
19,1,1.1020999999999997e-05,255.14,6.8151,0.035649324153541766,-0.061746846789426685,1
19,1,1.1020999999999997e-05,255.14,6.8151,0.045829958237716385,-0.05461833326796417,1
19,1,1.1020999999999997e-05,255.14,6.8151,0.05461807223191585,-0.045830269328364766,1
19,1,1.1020999999999997e-05,255.14,6.8151,0.061746643739426677,-0.035649675846458284,1
19,1,1.1020999999999997e-05,255.14,6.8151,0.0669990747222244,-0.024385885003563496,1
19,1,1.1020999999999997e-05,255.14,6.8151,0.07021577272275492,-0.01238114138468872,1
19,1,1.1020999999999997e-05,255.14,6.8151,0.071299,-2.0305000001746323e-07,1
34,1,1.1435e-05,267.97,6.7474,0.051141000000000006,2.166e-07,1
34,1,1.1435e-05,267.97,6.7474,0.05036401568460205,0.008880754763423787,1
34,1,1.1435e-05,267.97,6.7474,0.04805674623804911,0.017491455687239692,1
34,1,1.1435e-05,267.97,6.7474,0.04428929687493998,0.02557068758110246,1
34,1,1.1435e-05,267.97,6.7474,0.0391761396377514,0.03287296707220569,1
34,1,1.1435e-05,267.97,6.7474,0.03287263522175293,0.03917641809334392,1
34,1,1.1435e-05,267.97,6.7474,0.02557031241889755,0.04428951347493998,1
34,1,1.1435e-05,267.97,6.7474,0.01749104861239637,0.048056894401175186,1
34,1,1.1435e-05,267.97,6.7474,0.008880328144705187,0.05036409090899262,1
34,1,1.1435e-05,267.97,6.7474,-2.165999999968685e-07,0.051141000000000006,1
34,1,1.1435e-05,267.97,6.7474,-0.008880754763423787,0.05036401568460205,1
34,1,1.1435e-05,267.97,6.7474,-0.017491455687239692,0.04805674623804911,1
34,1,1.1435e-05,267.97,6.7474,-0.025570687581102453,0.04428929687493998,1
34,1,1.1435e-05,267.97,6.7474,-0.03287296707220569,0.0391761396377514,1
34,1,1.1435e-05,267.97,6.7474,-0.03917641809334392,0.03287263522175294,1
34,1,1.1435e-05,267.97,6.7474,-0.044289513474939986,0.02557031241889754,1
34,1,1.1435e-05,267.97,6.7474,-0.048056894401175186,0.017491048612396372,1
34,1,1.1435e-05,267.97,6.7474,-0.05036409090899262,0.00888032814470518,1
34,1,1.1435e-05,267.97,6.7474,-0.051141000000000006,-2.1659999999373703e-07,1
34,1,1.1435e-05,267.97,6.7474,-0.05036401568460205,-0.008880754763423794,1
34,1,1.1435e-05,267.97,6.7474,-0.04805674623804911,-0.017491455687239685,1
34,1,1.1435e-05,267.97,6.7474,-0.04428929687493997,-0.02557068758110247,1
34,1,1.1435e-05,267.97,6.7474,-0.0391761396377514,-0.03287296707220569,1
34,1,1.1435e-05,267.97,6.7474,-0.03287263522175294,-0.03917641809334392,1
34,1,1.1435e-05,267.97,6.7474,-0.025570312418897567,-0.04428951347493998,1
34,1,1.1435e-05,267.97,6.7474,-0.017491048612396354,-0.04805689440117519,1
34,1,1.1435e-05,267.97,6.7474,-0.008880328144705182,-0.05036409090899262,1
34,1,1.1435e-05,267.97,6.7474,2.1659999999060555e-07,-0.051141000000000006,1
34,1,1.1435e-05,267.97,6.7474,0.00888075476342377,-0.05036401568460206,1
34,1,1.1435e-05,267.97,6.7474,0.017491455687239702,-0.0480567462380491,1
34,1,1.1435e-05,267.97,6.7474,0.02557068758110247,-0.04428929687493997,1
34,1,1.1435e-05,267.97,6.7474,0.03287296707220569,-0.039176139637751406,1
34,1,1.1435e-05,267.97,6.7474,0.03917641809334392,-0.03287263522175295,1
34,1,1.1435e-05,267.97,6.7474,0.04428951347493997,-0.025570312418897567,1
34,1,1.1435e-05,267.97,6.7474,0.04805689440117519,-0.017491048612396358,1
34,1,1.1435e-05,267.97,6.7474,0.05036409090899262,-0.008880328144705185,1
34,1,1.1435e-05,267.97,6.7474,0.051141000000000006,2.1659999998747407e-07,1
4,1,1.0807e-05,257.99,6.7082,0.065295,7.526e-07,1
4,1,1.0807e-05,257.99,6.7082,0.06430289154531361,0.011339098927077134,1
4,1,1.0807e-05,257.99,6.7082,0.06135697226985602,0.022332912471115945,1
4,1,1.0807e-05,257.99,6.7082,0.05654675244010492,0.03264815177071888,1
4,1,1.0807e-05,257.99,6.7082,0.050018388151498616,0.04197139349953048,1
4,1,1.0807e-05,257.99,6.7082,0.041970240449434704,0.050019355675408717,1
4,1,1.0807e-05,257.99,6.7082,0.03264684822928112,0.056547505040104924,1
4,1,1.0807e-05,257.99,6.7082,0.022331498045783143,0.06135748707857576,1
4,1,1.0807e-05,257.99,6.7082,0.011337616594447306,0.06430315292055065,1
4,1,1.0807e-05,257.99,6.7082,-7.525999999960019e-07,0.065295,1
4,1,1.0807e-05,257.99,6.7082,-0.011339098927077131,0.06430289154531361,1
4,1,1.0807e-05,257.99,6.7082,-0.022332912471115945,0.06135697226985602,1
4,1,1.0807e-05,257.99,6.7082,-0.03264815177071888,0.05654675244010492,1
4,1,1.0807e-05,257.99,6.7082,-0.04197139349953048,0.050018388151498616,1
4,1,1.0807e-05,257.99,6.7082,-0.050019355675408717,0.04197024044943471,1
4,1,1.0807e-05,257.99,6.7082,-0.056547505040104924,0.03264684822928112,1
4,1,1.0807e-05,257.99,6.7082,-0.06135748707857576,0.022331498045783143,1
4,1,1.0807e-05,257.99,6.7082,-0.06430315292055065,0.011337616594447295,1
4,1,1.0807e-05,257.99,6.7082,-0.065295,-7.525999999920037e-07,1
4,1,1.0807e-05,257.99,6.7082,-0.06430289154531361,-0.011339098927077143,1
4,1,1.0807e-05,257.99,6.7082,-0.06135697226985602,-0.02233291247111594,1
4,1,1.0807e-05,257.99,6.7082,-0.05654675244010492,-0.0326481517707189,1
4,1,1.0807e-05,257.99,6.7082,-0.050018388151498616,-0.04197139349953048,1
4,1,1.0807e-05,257.99,6.7082,-0.04197024044943471,-0.050019355675408717,1
4,1,1.0807e-05,257.99,6.7082,-0.03264684822928113,-0.056547505040104924,1
4,1,1.0807e-05,257.99,6.7082,-0.022331498045783132,-0.06135748707857576,1
4,1,1.0807e-05,257.99,6.7082,-0.0113376165944473,-0.06430315292055065,1
4,1,1.0807e-05,257.99,6.7082,7.525999999880055e-07,-0.065295,1
4,1,1.0807e-05,257.99,6.7082,0.01133909892707711,-0.06430289154531361,1
4,1,1.0807e-05,257.99,6.7082,0.02233291247111596,-0.06135697226985602,1
4,1,1.0807e-05,257.99,6.7082,0.0326481517707189,-0.05654675244010492,1
4,1,1.0807e-05,257.99,6.7082,0.04197139349953048,-0.05001838815149863,1
4,1,1.0807e-05,257.99,6.7082,0.05001935567540871,-0.04197024044943472,1
4,1,1.0807e-05,257.99,6.7082,0.05654750504010491,-0.03264684822928113,1
4,1,1.0807e-05,257.99,6.7082,0.06135748707857576,-0.02233149804578313,1
4,1,1.0807e-05,257.99,6.7082,0.06430315292055065,-0.011337616594447304,1
4,1,1.0807e-05,257.99,6.7082,0.065295,7.525999999840074e-07,1
57,1,1.1759e-05,285.52,6.575,0.0028773,1.1888e-06,13
57,1,1.1759e-05,285.52,6.575,0.002833380914788416,0.0005008086410578397,13
57,1,1.1759e-05,285.52,6.575,0.002703370984240909,0.0009852116649785368,13
57,1,1.1759e-05,285.52,6.575,0.002491220494308965,0.0014396795310000188,13
57,1,1.1759e-05,285.52,6.575,0.0022033755302758398,0.0018504034629850594,13
57,1,1.1759e-05,285.52,6.575,0.0018485821157171,0.0022049038220966306,13
57,1,1.1759e-05,285.52,6.575,0.0014376204689999813,0.002492409294308965,13
57,1,1.1759e-05,285.52,6.575,0.0009829774518033568,0.00270418417133368,13
57,1,1.1759e-05,285.52,6.575,0.000498467162144278,0.0028337937806956373,13
57,1,1.1759e-05,285.52,6.575,-1.1887999999998238e-06,0.0028773,13
57,1,1.1759e-05,285.52,6.575,-0.0005008086410578397,0.002833380914788416,13
57,1,1.1759e-05,285.52,6.575,-0.0009852116649785368,0.002703370984240909,13
57,1,1.1759e-05,285.52,6.575,-0.0014396795310000186,0.002491220494308965,13
57,1,1.1759e-05,285.52,6.575,-0.0018504034629850605,0.0022033755302758398,13
57,1,1.1759e-05,285.52,6.575,-0.0022049038220966306,0.0018485821157171005,13
57,1,1.1759e-05,285.52,6.575,-0.0024924092943089658,0.0014376204689999813,13
57,1,1.1759e-05,285.52,6.575,-0.00270418417133368,0.000982977451803357,13
57,1,1.1759e-05,285.52,6.575,-0.0028337937806956373,0.0004984671621442775,13
57,1,1.1759e-05,285.52,6.575,-0.0028773,-1.188799999999648e-06,13
57,1,1.1759e-05,285.52,6.575,-0.002833380914788416,-0.00050080864105784,13
57,1,1.1759e-05,285.52,6.575,-0.002703370984240909,-0.0009852116649785368,13
57,1,1.1759e-05,285.52,6.575,-0.002491220494308965,-0.0014396795310000193,13
57,1,1.1759e-05,285.52,6.575,-0.0022033755302758398,-0.0018504034629850594,13
57,1,1.1759e-05,285.52,6.575,-0.0018485821157171005,-0.0022049038220966306,13
57,1,1.1759e-05,285.52,6.575,-0.0014376204689999824,-0.002492409294308965,13
57,1,1.1759e-05,285.52,6.575,-0.0009829774518033561,-0.0027041841713336804,13
57,1,1.1759e-05,285.52,6.575,-0.0004984671621442779,-0.0028337937806956373,13
57,1,1.1759e-05,285.52,6.575,1.1887999999994714e-06,-0.0028773,13
57,1,1.1759e-05,285.52,6.575,0.0005008086410578387,-0.0028333809147884164,13
57,1,1.1759e-05,285.52,6.575,0.0009852116649785377,-0.0027033709842409085,13
57,1,1.1759e-05,285.52,6.575,0.0014396795310000193,-0.002491220494308965,13
57,1,1.1759e-05,285.52,6.575,0.0018504034629850594,-0.0022033755302758406,13
57,1,1.1759e-05,285.52,6.575,0.00220490382209663,-0.0018485821157171007,13
57,1,1.1759e-05,285.52,6.575,0.002492409294308965,-0.0014376204689999824,13
57,1,1.1759e-05,285.52,6.575,0.0027041841713336804,-0.0009829774518033561,13
57,1,1.1759e-05,285.52,6.575,0.0028337937806956373,-0.0004984671621442779,13
57,1,1.1759e-05,285.52,6.575,0.0028773,1.1887999999992952e-06,13
21,1,1.1954000000000001e-05,283.12,6.3639,0.031636000000000004,1.3675e-06,2
21,1,1.1954000000000001e-05,283.12,6.3639,0.031155140610411258,0.005494880473273253,2
21,1,1.1954000000000001e-05,283.12,6.3639,0.029727648038637006,0.010821434283909779,2
21,1,1.1954000000000001e-05,283.12,6.3639,0.02739689592412451,0.015819184289739673,2
21,1,1.1954000000000001e-05,283.12,6.3639,0.024233702990455745,0.020336276385819325,2
21,1,1.1954000000000001e-05,283.12,6.3639,0.0203341812542674,0.024235461014568242,2
21,1,1.1954000000000001e-05,283.12,6.3639,0.01581681571026033,0.027398263424124502,2
21,1,1.1954000000000001e-05,283.12,6.3639,0.010818864224591936,0.029728583463729,2
21,1,1.1954000000000001e-05,283.12,6.3639,0.005492187024068768,0.031155615538177174,2
21,1,1.1954000000000001e-05,283.12,6.3639,-1.3674999999980629e-06,0.031636000000000004,2
21,1,1.1954000000000001e-05,283.12,6.3639,-0.005494880473273252,0.031155140610411258,2
21,1,1.1954000000000001e-05,283.12,6.3639,-0.010821434283909779,0.029727648038637006,2
21,1,1.1954000000000001e-05,283.12,6.3639,-0.01581918428973967,0.02739689592412451,2
21,1,1.1954000000000001e-05,283.12,6.3639,-0.020336276385819328,0.024233702990455745,2
21,1,1.1954000000000001e-05,283.12,6.3639,-0.024235461014568242,0.0203341812542674,2
21,1,1.1954000000000001e-05,283.12,6.3639,-0.02739826342412451,0.015816815710260324,2
21,1,1.1954000000000001e-05,283.12,6.3639,-0.029728583463729,0.010818864224591938,2
21,1,1.1954000000000001e-05,283.12,6.3639,-0.031155615538177174,0.005492187024068763,2
21,1,1.1954000000000001e-05,283.12,6.3639,-0.031636000000000004,-1.3674999999961257e-06,2
21,1,1.1954000000000001e-05,283.12,6.3639,-0.031155140610411258,-0.005494880473273257,2
21,1,1.1954000000000001e-05,283.12,6.3639,-0.029727648038637006,-0.010821434283909779,2
21,1,1.1954000000000001e-05,283.12,6.3639,-0.027396895924124504,-0.01581918428973968,2
21,1,1.1954000000000001e-05,283.12,6.3639,-0.024233702990455745,-0.020336276385819325,2
21,1,1.1954000000000001e-05,283.12,6.3639,-0.0203341812542674,-0.024235461014568242,2
21,1,1.1954000000000001e-05,283.12,6.3639,-0.01581681571026034,-0.027398263424124502,2
21,1,1.1954000000000001e-05,283.12,6.3639,-0.010818864224591928,-0.029728583463729006,2
21,1,1.1954000000000001e-05,283.12,6.3639,-0.005492187024068765,-0.031155615538177174,2
21,1,1.1954000000000001e-05,283.12,6.3639,1.3674999999941885e-06,-0.031636000000000004,2
21,1,1.1954000000000001e-05,283.12,6.3639,0.005494880473273242,-0.03115514061041126,2
21,1,1.1954000000000001e-05,283.12,6.3639,0.010821434283909793,-0.029727648038637,2
21,1,1.1954000000000001e-05,283.12,6.3639,0.01581918428973968,-0.027396895924124504,2
21,1,1.1954000000000001e-05,283.12,6.3639,0.020336276385819325,-0.024233702990455748,2
21,1,1.1954000000000001e-05,283.12,6.3639,0.024235461014568232,-0.02033418125426741,2
21,1,1.1954000000000001e-05,283.12,6.3639,0.0273982634241245,-0.01581681571026034,2
21,1,1.1954000000000001e-05,283.12,6.3639,0.029728583463729006,-0.01081886422459193,2
21,1,1.1954000000000001e-05,283.12,6.3639,0.031155615538177174,-0.005492187024068767,2
21,1,1.1954000000000001e-05,283.12,6.3639,0.031636000000000004,1.3674999999922514e-06,2
104,1,1.0063e-05,252.91,6.1869,0.085325,1.4506e-06,1
104,1,1.0063e-05,252.91,6.1869,0.08402846963172013,0.01481795932155735,1
104,1,1.0063e-05,252.91,6.1869,0.08017877673413773,0.029184231847378395,1
104,1,1.0063e-05,252.91,6.1869,0.07389289227790723,0.04266375625645072,1
104,1,1.0063e-05,252.91,6.1869,0.06536180968142018,0.05484696402057315,1
104,1,1.0063e-05,252.91,6.1869,0.054844741572434776,0.06536367453683341,1
104,1,1.0063e-05,252.91,6.1869,0.04266124374354928,0.07389434287790722,1
104,1,1.0063e-05,252.91,6.1869,0.02918150561114698,0.08017976900297752,1
104,1,1.0063e-05,252.91,6.1869,0.014815102197304315,0.08402897341981318,1
104,1,1.0063e-05,252.91,6.1869,-1.4505999999947754e-06,0.085325,1
104,1,1.0063e-05,252.91,6.1869,-0.014817959321557347,0.08402846963172013,1
104,1,1.0063e-05,252.91,6.1869,-0.029184231847378395,0.08017877673413773,1
104,1,1.0063e-05,252.91,6.1869,-0.04266375625645071,0.07389289227790723,1
104,1,1.0063e-05,252.91,6.1869,-0.05484696402057316,0.06536180968142018,1
104,1,1.0063e-05,252.91,6.1869,-0.06536367453683341,0.05484474157243479,1
