origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
3220,1,1.1667999999999999e-05,240.33,14.169,-6.253604481491159e-08,3.6018393076168883e-08,1
3220,1,1.1667999999999999e-05,240.33,14.169,-6.784051009661173e-08,2.4611922531845483e-08,1
3220,1,1.1667999999999999e-05,240.33,14.169,-7.108367580798083e-08,1.2457631175625652e-08,1
3220,1,1.1667999999999999e-05,240.33,14.169,-7.2167e-08,-7.517899999999116e-11,1
3220,1,1.1667999999999999e-05,240.33,14.169,-7.105756641528322e-08,-1.2605704899753076e-08,1
3220,1,1.1667999999999999e-05,240.33,14.169,-6.778908463190157e-08,-2.4753212834921592e-08,1
3220,1,1.1667999999999999e-05,240.33,14.169,-6.246086581491157e-08,-3.614860692383112e-08,1
3220,1,1.1667999999999999e-05,240.33,14.169,-5.5234805196858655e-08,-4.644564388343772e-08,1
3220,1,1.1667999999999999e-05,240.33,14.169,-4.633046297305925e-08,-5.533145345627592e-08,1
3220,1,1.1667999999999999e-05,240.33,14.169,-3.6018393076168917e-08,-6.253604481491156e-08,1
3220,1,1.1667999999999999e-05,240.33,14.169,-2.461192253184546e-08,-6.784051009661173e-08,1
3220,1,1.1667999999999999e-05,240.33,14.169,-1.2457631175625657e-08,-7.108367580798083e-08,1
3220,1,1.1667999999999999e-05,240.33,14.169,7.517899999998672e-11,-7.2167e-08,1
3220,1,1.1667999999999999e-05,240.33,14.169,1.260570489975304e-08,-7.105756641528322e-08,1
3220,1,1.1667999999999999e-05,240.33,14.169,2.4753212834921612e-08,-6.778908463190156e-08,1
3220,1,1.1667999999999999e-05,240.33,14.169,3.614860692383112e-08,-6.246086581491157e-08,1
3220,1,1.1667999999999999e-05,240.33,14.169,4.644564388343772e-08,-5.523480519685867e-08,1
3220,1,1.1667999999999999e-05,240.33,14.169,5.533145345627589e-08,-4.633046297305925e-08,1
3220,1,1.1667999999999999e-05,240.33,14.169,6.253604481491156e-08,-3.6018393076168917e-08,1
3220,1,1.1667999999999999e-05,240.33,14.169,6.784051009661173e-08,-2.4611922531845467e-08,1
3220,1,1.1667999999999999e-05,240.33,14.169,7.108367580798083e-08,-1.2457631175625659e-08,1
3220,1,1.1667999999999999e-05,240.33,14.169,7.2167e-08,7.517899999998232e-11,1
3253,1,1.0646e-05,237.55,13.940999999999999,0.088659,1.8511000000000002e-06,1
3253,1,1.0646e-05,237.55,13.940999999999999,0.08731174913416767,0.015397296761403978,1
3253,1,1.0646e-05,237.55,13.940999999999999,0.08331157495277054,0.0303249033521208,1
3253,1,1.0646e-05,237.55,13.940999999999999,0.07678002072412456,0.04433110309962494,1
3253,1,1.0646e-05,237.55,13.940999999999999,0.06791554441834118,0.05699032471206755,1
3253,1,1.0646e-05,237.55,13.940999999999999,0.056987488662330235,0.06791792414662977,1
3253,1,1.0646e-05,237.55,13.940999999999999,0.044327896900375065,0.07678187182412455,1
3253,1,1.0646e-05,237.55,13.940999999999999,0.03032142442210014,0.08331284117974516,1
3253,1,1.0646e-05,237.55,13.940999999999999,0.015393650806140784,0.08731239201445104,1
3253,1,1.0646e-05,237.55,13.940999999999999,-1.8510999999945717e-06,0.088659,1
3253,1,1.0646e-05,237.55,13.940999999999999,-0.015397296761403974,0.08731174913416767,1
3253,1,1.0646e-05,237.55,13.940999999999999,-0.0303249033521208,0.08331157495277054,1
3253,1,1.0646e-05,237.55,13.940999999999999,-0.044331103099624916,0.07678002072412456,1
3253,1,1.0646e-05,237.55,13.940999999999999,-0.05699032471206755,0.06791554441834118,1
3253,1,1.0646e-05,237.55,13.940999999999999,-0.06791792414662975,0.056987488662330235,1
3253,1,1.0646e-05,237.55,13.940999999999999,-0.07678187182412456,0.04432789690037505,1
3253,1,1.0646e-05,237.55,13.940999999999999,-0.08331284117974516,0.030321424422100143,1
3253,1,1.0646e-05,237.55,13.940999999999999,-0.08731239201445104,0.015393650806140769,1
3253,1,1.0646e-05,237.55,13.940999999999999,-0.088659,-1.8510999999891429e-06,1
3253,1,1.0646e-05,237.55,13.940999999999999,-0.08731174913416767,-0.015397296761403991,1
3253,1,1.0646e-05,237.55,13.940999999999999,-0.08331157495277054,-0.030324903352120795,1
3253,1,1.0646e-05,237.55,13.940999999999999,-0.07678002072412454,-0.04433110309962495,1
3253,1,1.0646e-05,237.55,13.940999999999999,-0.06791554441834118,-0.05699032471206755,1
3253,1,1.0646e-05,237.55,13.940999999999999,-0.056987488662330235,-0.06791792414662975,1
3253,1,1.0646e-05,237.55,13.940999999999999,-0.0443278969003751,-0.07678187182412452,1
3253,1,1.0646e-05,237.55,13.940999999999999,-0.03032142442210011,-0.08331284117974518,1
3253,1,1.0646e-05,237.55,13.940999999999999,-0.015393650806140776,-0.08731239201445104,1
3253,1,1.0646e-05,237.55,13.940999999999999,1.8510999999837138e-06,-0.088659,1
3253,1,1.0646e-05,237.55,13.940999999999999,0.015397296761403943,-0.08731174913416767,1
3253,1,1.0646e-05,237.55,13.940999999999999,0.030324903352120826,-0.08331157495277053,1
3253,1,1.0646e-05,237.55,13.940999999999999,0.04433110309962495,-0.07678002072412454,1
3253,1,1.0646e-05,237.55,13.940999999999999,0.05699032471206755,-0.06791554441834119,1
3253,1,1.0646e-05,237.55,13.940999999999999,0.06791792414662975,-0.05698748866233025,1
3253,1,1.0646e-05,237.55,13.940999999999999,0.07678187182412452,-0.0443278969003751,1
3253,1,1.0646e-05,237.55,13.940999999999999,0.08331284117974518,-0.03032142442210012,1
3253,1,1.0646e-05,237.55,13.940999999999999,0.08731239201445104,-0.015393650806140781,1
3253,1,1.0646e-05,237.55,13.940999999999999,0.088659,1.8510999999782848e-06,1
3482,1,1.0539e-05,240.42,12.511,0.076953,2.4267e-07,1
3482,1,1.0539e-05,240.42,12.511,0.07578386887834516,0.013362987199300713,1
3482,1,1.0539e-05,240.42,12.511,0.07231208324930982,0.026319704124548468,1
3482,1,1.0539e-05,240.42,12.511,0.06664313156242391,0.038476710158384726,1
3482,1,1.0539e-05,240.42,12.511,0.05894926204606546,0.04946462082421326,1
3482,1,1.0539e-05,240.42,12.511,0.04946424903220325,0.05894957401660395,1
3482,1,1.0539e-05,240.42,12.511,0.03847628984161527,0.0666433742324239,1
3482,1,1.0539e-05,240.42,12.511,0.026319248054131904,0.07231224924536618,1
3482,1,1.0539e-05,240.42,12.511,0.013362509232705872,0.07578395315675172,1
3482,1,1.0539e-05,240.42,12.511,-2.42669999995288e-07,0.076953,1
3482,1,1.0539e-05,240.42,12.511,-0.013362987199300713,0.07578386887834516,1
3482,1,1.0539e-05,240.42,12.511,-0.026319704124548468,0.07231208324930982,1
3482,1,1.0539e-05,240.42,12.511,-0.03847671015838472,0.06664313156242391,1
3482,1,1.0539e-05,240.42,12.511,-0.04946462082421328,0.05894926204606546,1
3482,1,1.0539e-05,240.42,12.511,-0.05894957401660395,0.049464249032203256,1
3482,1,1.0539e-05,240.42,12.511,-0.06664337423242392,0.03847628984161525,1
3482,1,1.0539e-05,240.42,12.511,-0.07231224924536618,0.02631924805413191,1
3482,1,1.0539e-05,240.42,12.511,-0.07578395315675172,0.01336250923270586,1
3482,1,1.0539e-05,240.42,12.511,-0.076953,-2.4266999999057595e-07,1
3482,1,1.0539e-05,240.42,12.511,-0.07578386887834516,-0.013362987199300723,1
3482,1,1.0539e-05,240.42,12.511,-0.07231208324930982,-0.026319704124548458,1
3482,1,1.0539e-05,240.42,12.511,-0.0666431315624239,-0.03847671015838474,1
3482,1,1.0539e-05,240.42,12.511,-0.05894926204606546,-0.04946462082421326,1
3482,1,1.0539e-05,240.42,12.511,-0.049464249032203256,-0.05894957401660395,1
3482,1,1.0539e-05,240.42,12.511,-0.038476289841615295,-0.06664337423242389,1
3482,1,1.0539e-05,240.42,12.511,-0.026319248054131883,-0.0723122492453662,1
3482,1,1.0539e-05,240.42,12.511,-0.013362509232705865,-0.07578395315675172,1
3482,1,1.0539e-05,240.42,12.511,2.4266999998586396e-07,-0.076953,1
3482,1,1.0539e-05,240.42,12.511,0.013362987199300685,-0.07578386887834516,1
3482,1,1.0539e-05,240.42,12.511,0.02631970412454849,-0.07231208324930981,1
3482,1,1.0539e-05,240.42,12.511,0.03847671015838474,-0.0666431315624239,1
3482,1,1.0539e-05,240.42,12.511,0.04946462082421326,-0.05894926204606547,1
3482,1,1.0539e-05,240.42,12.511,0.05894957401660394,-0.04946424903220326,1
3482,1,1.0539e-05,240.42,12.511,0.06664337423242389,-0.038476289841615295,1
3482,1,1.0539e-05,240.42,12.511,0.0723122492453662,-0.026319248054131886,1
3482,1,1.0539e-05,240.42,12.511,0.07578395315675172,-0.013362509232705868,1
3482,1,1.0539e-05,240.42,12.511,0.076953,2.426699999811519e-07,1
3251,1,1.0663e-05,240.43,14.033,0.021106,1.0812000000000002e-07,1
3251,1,1.0663e-05,240.43,14.033,0.02078533366023469,0.003665124915252489,1
3251,1,1.0663e-05,240.43,14.033,0.019833115475089487,0.007218778744597723,1
3251,1,1.0663e-05,240.43,14.033,0.01827827811227436,0.010553093634666656,1
3251,1,1.0663e-05,240.43,14.033,0.016168064518272792,0.013566758114769286,1
3251,1,1.0663e-05,240.43,14.033,0.013566592465318907,0.01616820351466551,1
3251,1,1.0663e-05,240.43,14.033,0.010552906365333344,0.01827838623227436,1
3251,1,1.0663e-05,240.43,14.033,0.007218575545465406,0.019833189433525283,1
3251,1,1.0663e-05,240.43,14.033,0.003664911960423977,0.02078537120991664,1
3251,1,1.0663e-05,240.43,14.033,-1.0811999999870763e-07,0.021106,1
3251,1,1.0663e-05,240.43,14.033,-0.0036651249152524867,0.02078533366023469,1
3251,1,1.0663e-05,240.43,14.033,-0.007218778744597723,0.019833115475089487,1
3251,1,1.0663e-05,240.43,14.033,-0.010553093634666652,0.01827827811227436,1
3251,1,1.0663e-05,240.43,14.033,-0.013566758114769293,0.016168064518272792,1
3251,1,1.0663e-05,240.43,14.033,-0.01616820351466551,0.013566592465318912,1
3251,1,1.0663e-05,240.43,14.033,-0.018278386232274364,0.01055290636533334,1
3251,1,1.0663e-05,240.43,14.033,-0.019833189433525283,0.007218575545465408,1
3251,1,1.0663e-05,240.43,14.033,-0.02078537120991664,0.003664911960423975,1
3251,1,1.0663e-05,240.43,14.033,-0.021106,-1.0811999999741528e-07,1
3251,1,1.0663e-05,240.43,14.033,-0.02078533366023469,-0.0036651249152524898,1
3251,1,1.0663e-05,240.43,14.033,-0.019833115475089487,-0.0072187787445977215,1
3251,1,1.0663e-05,240.43,14.033,-0.01827827811227436,-0.010553093634666659,1
3251,1,1.0663e-05,240.43,14.033,-0.016168064518272792,-0.013566758114769286,1
3251,1,1.0663e-05,240.43,14.033,-0.013566592465318912,-0.01616820351466551,1
3251,1,1.0663e-05,240.43,14.033,-0.010552906365333351,-0.01827838623227436,1
3251,1,1.0663e-05,240.43,14.033,-0.007218575545465402,-0.019833189433525283,1
3251,1,1.0663e-05,240.43,14.033,-0.003664911960423976,-0.02078537120991664,1
3251,1,1.0663e-05,240.43,14.033,1.0811999999612294e-07,-0.021106,1
3251,1,1.0663e-05,240.43,14.033,0.0036651249152524798,-0.02078533366023469,1
3251,1,1.0663e-05,240.43,14.033,0.007218778744597729,-0.019833115475089483,1
3251,1,1.0663e-05,240.43,14.033,0.010553093634666659,-0.01827827811227436,1
3251,1,1.0663e-05,240.43,14.033,0.013566758114769286,-0.016168064518272792,1
3251,1,1.0663e-05,240.43,14.033,0.01616820351466551,-0.013566592465318914,1
3251,1,1.0663e-05,240.43,14.033,0.01827838623227436,-0.010552906365333351,1
3251,1,1.0663e-05,240.43,14.033,0.019833189433525283,-0.007218575545465402,1
3251,1,1.0663e-05,240.43,14.033,0.02078537120991664,-0.003664911960423977,1
3251,1,1.0663e-05,240.43,14.033,0.021106,1.0811999999483054e-07,1
3265,1,1.0689e-05,240.6,14.011,0.01625,-2.2105000000000002e-08,1
3265,1,1.0689e-05,240.6,14.011,0.01600312982494135,0.0028217611179122376,1
3265,1,1.0689e-05,240.6,14.011,0.015270012648126281,0.005557806557136735,1
3265,1,1.0689e-05,240.6,14.011,0.01407292386399713,0.008124980856508448,1
3265,1,1.0689e-05,240.6,14.011,0.012448236409503505,0.010445281723993848,1
3265,1,1.0689e-05,240.6,14.011,0.010445315590818679,0.012448207991863282,1
3265,1,1.0689e-05,240.6,14.011,0.008125019143491553,0.014072901758997128,1
3265,1,1.0689e-05,240.6,14.011,0.005557848100947501,0.01526999752741574,1
3265,1,1.0689e-05,240.6,14.011,0.0028218046562629995,0.016003122147955413,1
3265,1,1.0689e-05,240.6,14.011,2.2105000000995027e-08,0.01625,1
3265,1,1.0689e-05,240.6,14.011,-0.002821761117912237,0.01600312982494135,1
3265,1,1.0689e-05,240.6,14.011,-0.005557806557136735,0.015270012648126281,1
3265,1,1.0689e-05,240.6,14.011,-0.008124980856508446,0.01407292386399713,1
3265,1,1.0689e-05,240.6,14.011,-0.01044528172399385,0.012448236409503505,1
3265,1,1.0689e-05,240.6,14.011,-0.01244820799186328,0.010445315590818679,1
3265,1,1.0689e-05,240.6,14.011,-0.01407290175899713,0.00812501914349155,1
3265,1,1.0689e-05,240.6,14.011,-0.01526999752741574,0.005557848100947503,1
3265,1,1.0689e-05,240.6,14.011,-0.016003122147955413,0.002821804656262997,1
3265,1,1.0689e-05,240.6,14.011,-0.01625,2.2105000001990053e-08,1
3265,1,1.0689e-05,240.6,14.011,-0.01600312982494135,-0.0028217611179122398,1
3265,1,1.0689e-05,240.6,14.011,-0.015270012648126281,-0.005557806557136735,1
3265,1,1.0689e-05,240.6,14.011,-0.014072923863997128,-0.008124980856508451,1
3265,1,1.0689e-05,240.6,14.011,-0.012448236409503505,-0.010445281723993848,1
3265,1,1.0689e-05,240.6,14.011,-0.010445315590818679,-0.01244820799186328,1
3265,1,1.0689e-05,240.6,14.011,-0.008125019143491558,-0.014072901758997126,1
3265,1,1.0689e-05,240.6,14.011,-0.005557848100947497,-0.015269997527415743,1
3265,1,1.0689e-05,240.6,14.011,-0.002821804656262998,-0.016003122147955413,1
3265,1,1.0689e-05,240.6,14.011,-2.2105000002985085e-08,-0.01625,1
3265,1,1.0689e-05,240.6,14.011,0.002821761117912232,-0.01600312982494135,1
3265,1,1.0689e-05,240.6,14.011,0.005557806557136739,-0.015270012648126281,1
3265,1,1.0689e-05,240.6,14.011,0.008124980856508451,-0.014072923863997128,1
3265,1,1.0689e-05,240.6,14.011,0.010445281723993848,-0.012448236409503507,1
3265,1,1.0689e-05,240.6,14.011,0.012448207991863278,-0.010445315590818684,1
3265,1,1.0689e-05,240.6,14.011,0.014072901758997123,-0.008125019143491558,1
3265,1,1.0689e-05,240.6,14.011,0.015269997527415743,-0.0055578481009474975,1
3265,1,1.0689e-05,240.6,14.011,0.016003122147955413,-0.002821804656262999,1
3265,1,1.0689e-05,240.6,14.011,0.01625,-2.2105000003980104e-08,1
3114,1,1.0672e-05,240.63,14.040999999999999,0.0018559999999999998,1.243e-07,1
3114,1,1.0672e-05,240.63,14.040999999999999,0.0018277816051221734,0.0003224134293535221,1
3114,1,1.0672e-05,240.63,14.040999999999999,0.0017440269910748306,0.0006349061898052048,1
3114,1,1.0672e-05,240.63,14.040999999999999,0.0016072809994239182,0.0009281076469576904,1
3114,1,1.0672e-05,240.63,14.040999999999999,0.0014216985879289394,0.0011931090229024964,1
3114,1,1.0672e-05,240.63,14.040999999999999,0.0011929185842539376,0.0014218583849287072,1
3114,1,1.0672e-05,240.63,14.040999999999999,0.0009278923530423096,0.001607405299423918,1
3114,1,1.0672e-05,240.63,14.040999999999999,0.0006346725822196776,0.001744112017282461,1
3114,1,1.0672e-05,240.63,14.040999999999999,0.0003221686061461234,0.0018278247740591421,1
3114,1,1.0672e-05,240.63,14.040999999999999,-1.2429999999988633e-07,0.0018559999999999998,1
3114,1,1.0672e-05,240.63,14.040999999999999,-0.00032241342935352205,0.0018277816051221734,1
3114,1,1.0672e-05,240.63,14.040999999999999,-0.0006349061898052048,0.0017440269910748306,1
3114,1,1.0672e-05,240.63,14.040999999999999,-0.0009281076469576898,0.0016072809994239182,1
3114,1,1.0672e-05,240.63,14.040999999999999,-0.0011931090229024967,0.0014216985879289394,1
3114,1,1.0672e-05,240.63,14.040999999999999,-0.001421858384928707,0.0011929185842539376,1
3114,1,1.0672e-05,240.63,14.040999999999999,-0.001607405299423918,0.0009278923530423094,1
3114,1,1.0672e-05,240.63,14.040999999999999,-0.001744112017282461,0.0006346725822196777,1
3114,1,1.0672e-05,240.63,14.040999999999999,-0.0018278247740591421,0.0003221686061461232,1
3114,1,1.0672e-05,240.63,14.040999999999999,-0.0018559999999999998,-1.242999999997727e-07,1
3114,1,1.0672e-05,240.63,14.040999999999999,-0.0018277816051221734,-0.00032241342935352237,1
3114,1,1.0672e-05,240.63,14.040999999999999,-0.0017440269910748306,-0.0006349061898052046,1
3114,1,1.0672e-05,240.63,14.040999999999999,-0.001607280999423918,-0.0009281076469576904,1
3114,1,1.0672e-05,240.63,14.040999999999999,-0.0014216985879289394,-0.0011931090229024964,1
3114,1,1.0672e-05,240.63,14.040999999999999,-0.0011929185842539376,-0.001421858384928707,1
3114,1,1.0672e-05,240.63,14.040999999999999,-0.0009278923530423104,-0.0016074052994239176,1
3114,1,1.0672e-05,240.63,14.040999999999999,-0.0006346725822196773,-0.0017441120172824616,1
3114,1,1.0672e-05,240.63,14.040999999999999,-0.0003221686061461232,-0.0018278247740591421,1
3114,1,1.0672e-05,240.63,14.040999999999999,1.2429999999965904e-07,-0.0018559999999999998,1
3114,1,1.0672e-05,240.63,14.040999999999999,0.00032241342935352145,-0.0018277816051221734,1
3114,1,1.0672e-05,240.63,14.040999999999999,0.0006349061898052053,-0.0017440269910748306,1
3114,1,1.0672e-05,240.63,14.040999999999999,0.0009281076469576904,-0.001607280999423918,1
3114,1,1.0672e-05,240.63,14.040999999999999,0.0011931090229024964,-0.0014216985879289394,1
3114,1,1.0672e-05,240.63,14.040999999999999,0.0014218583849287068,-0.0011929185842539376,1
3114,1,1.0672e-05,240.63,14.040999999999999,0.0016074052994239176,-0.0009278923530423104,1
3114,1,1.0672e-05,240.63,14.040999999999999,0.0017441120172824616,-0.0006346725822196773,1
3114,1,1.0672e-05,240.63,14.040999999999999,0.0018278247740591421,-0.00032216860614612327,1
3114,1,1.0672e-05,240.63,14.040999999999999,0.0018559999999999998,1.2429999999954535e-07,1
3230,1,1.0672e-05,240.46,14.11,3.5643e-08,2.0388e-11,1
3230,1,1.0672e-05,240.46,14.11,3.5097962401567854e-08,6.209420257050811e-09,1
3230,1,1.0672e-05,240.46,14.11,3.3486490975990024e-08,1.2209782421709392e-08,1
3230,1,1.0672e-05,240.46,14.11,3.085754946708874e-08,1.783915652593235e-08,1
3230,1,1.0672e-05,240.46,14.11,2.7291016932303447e-08,2.2926496886163625e-08,1
3230,1,1.0672e-05,240.46,14.11,2.2895260657951008e-08,2.731722723987602e-08,1
3230,1,1.0672e-05,240.46,14.11,1.7803843474067646e-08,3.087793746708873e-08,1
3230,1,1.0672e-05,240.46,14.11,1.2171465515404227e-08,3.350043718935425e-08,1
3230,1,1.0672e-05,240.46,14.11,6.169263736113988e-09,3.5105043079660404e-08,1
3230,1,1.0672e-05,240.46,14.11,-2.0387999999997818e-11,3.5643e-08,1
3230,1,1.0672e-05,240.46,14.11,-6.209420257050809e-09,3.5097962401567854e-08,1
3230,1,1.0672e-05,240.46,14.11,-1.2209782421709392e-08,3.3486490975990024e-08,1
3230,1,1.0672e-05,240.46,14.11,-1.7839156525932348e-08,3.085754946708874e-08,1
3230,1,1.0672e-05,240.46,14.11,-2.2926496886163628e-08,2.7291016932303447e-08,1
3230,1,1.0672e-05,240.46,14.11,-2.7317227239876014e-08,2.2895260657951008e-08,1
3230,1,1.0672e-05,240.46,14.11,-3.087793746708873e-08,1.780384347406764e-08,1
3230,1,1.0672e-05,240.46,14.11,-3.350043718935425e-08,1.2171465515404232e-08,1
3230,1,1.0672e-05,240.46,14.11,-3.5105043079660404e-08,6.169263736113983e-09,1
3230,1,1.0672e-05,240.46,14.11,-3.5643e-08,-2.038799999999564e-11,1
3230,1,1.0672e-05,240.46,14.11,-3.5097962401567854e-08,-6.209420257050815e-09,1
3230,1,1.0672e-05,240.46,14.11,-3.3486490975990024e-08,-1.220978242170939e-08,1
3230,1,1.0672e-05,240.46,14.11,-3.085754946708874e-08,-1.7839156525932357e-08,1
3230,1,1.0672e-05,240.46,14.11,-2.7291016932303447e-08,-2.2926496886163625e-08,1
3230,1,1.0672e-05,240.46,14.11,-2.2895260657951008e-08,-2.7317227239876014e-08,1
3230,1,1.0672e-05,240.46,14.11,-1.780384347406766e-08,-3.087793746708873e-08,1
3230,1,1.0672e-05,240.46,14.11,-1.2171465515404222e-08,-3.3500437189354254e-08,1
3230,1,1.0672e-05,240.46,14.11,-6.1692637361139844e-09,-3.5105043079660404e-08,1
3230,1,1.0672e-05,240.46,14.11,2.0387999999993456e-11,-3.5643e-08,1
3230,1,1.0672e-05,240.46,14.11,6.209420257050798e-09,-3.5097962401567854e-08,1
3230,1,1.0672e-05,240.46,14.11,1.2209782421709398e-08,-3.3486490975990005e-08,1
3230,1,1.0672e-05,240.46,14.11,1.7839156525932357e-08,-3.085754946708874e-08,1
3230,1,1.0672e-05,240.46,14.11,2.2926496886163625e-08,-2.7291016932303447e-08,1
3230,1,1.0672e-05,240.46,14.11,2.7317227239876007e-08,-2.289526065795102e-08,1
3230,1,1.0672e-05,240.46,14.11,3.087793746708873e-08,-1.780384347406766e-08,1
3230,1,1.0672e-05,240.46,14.11,3.3500437189354254e-08,-1.2171465515404222e-08,1
3230,1,1.0672e-05,240.46,14.11,3.5105043079660404e-08,-6.169263736113985e-09,1
3230,1,1.0672e-05,240.46,14.11,3.5643e-08,2.038799999999127e-11,1
3234,1,1.0636e-05,239.91,14.142000000000001,0.031626999999999995,7.7773e-07,1
