origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
772,1,1.1805e-05,228.13,10.005,-0.11280951156396407,-0.13444055973120353,4
772,1,1.1805e-05,228.13,10.005,-0.08775032339986663,-0.15198727164916895,4
772,1,1.1805e-05,228.13,10.005,-0.060024886063070215,-0.1649159272273448,4
772,1,1.1805e-05,228.13,10.005,-0.03047562293730548,-0.1728336958082035,4
772,1,1.1805e-05,228.13,10.005,-3.734300000322389e-07,-0.1755,4
772,1,1.1805e-05,228.13,10.005,0.030474887423787,-0.1728338254990815,4
772,1,1.1805e-05,228.13,10.005,0.060024184244239526,-0.16491618266850902,4
772,1,1.1805e-05,228.13,10.005,0.08774967660013347,-0.15198764507916895,4
772,1,1.1805e-05,228.13,10.005,0.11280893943601125,-0.13444103980355773,4
772,1,1.1805e-05,228.13,10.005,0.13444055973120353,-0.11280951156396407,4
772,1,1.1805e-05,228.13,10.005,0.15198727164916895,-0.08775032339986663,4
772,1,1.1805e-05,228.13,10.005,0.1649159272273448,-0.060024886063070215,4
772,1,1.1805e-05,228.13,10.005,0.1728336958082035,-0.030475622937305488,4
772,1,1.1805e-05,228.13,10.005,0.1755,-3.734300000429853e-07,4
729,1,1.2752000000000001e-05,232.46,10.967,0.1536,1.1223e-06,4
729,1,1.2752000000000001e-05,232.46,10.967,0.15126627597732534,0.0266734653393817,4
729,1,1.2752000000000001e-05,232.46,10.967,0.14433640270350867,0.05253534863185102,4
729,1,1.2752000000000001e-05,232.46,10.967,0.13302094087128974,0.07680097194031063,4
729,1,1.2752000000000001e-05,232.46,10.967,0.11766370506254065,0.09873303657953092,4
729,1,1.2752000000000001e-05,232.46,10.967,0.09873131711617393,0.11766514786360935,4
729,1,1.2752000000000001e-05,232.46,10.967,0.07679902805968934,0.13302206317128976,4
729,1,1.2752000000000001e-05,232.46,10.967,0.05253323939779442,0.14433717040192234,4
729,1,1.2752000000000001e-05,232.46,10.967,0.026671254839899305,0.15126666574802494,4
729,1,1.2752000000000001e-05,232.46,10.967,-1.1222999999905948e-06,0.1536,4
729,1,1.2752000000000001e-05,232.46,10.967,-0.026673465339381697,0.15126627597732534,4
729,1,1.2752000000000001e-05,232.46,10.967,-0.05253534863185102,0.14433640270350867,4
729,1,1.2752000000000001e-05,232.46,10.967,-0.07680097194031063,0.13302094087128974,4
729,1,1.2752000000000001e-05,232.46,10.967,-0.09873303657953096,0.11766370506254065,4
729,1,1.2752000000000001e-05,232.46,10.967,-0.11766514786360935,0.09873131711617393,4
729,1,1.2752000000000001e-05,232.46,10.967,-0.13302206317128976,0.07679902805968931,4
729,1,1.2752000000000001e-05,232.46,10.967,-0.14433717040192234,0.052533239397794425,4
729,1,1.2752000000000001e-05,232.46,10.967,-0.15126666574802494,0.026671254839899284,4
729,1,1.2752000000000001e-05,232.46,10.967,-0.1536,-1.1222999999811896e-06,4
729,1,1.2752000000000001e-05,232.46,10.967,-0.15126627597732534,-0.026673465339381718,4
729,1,1.2752000000000001e-05,232.46,10.967,-0.14433640270350867,-0.05253534863185101,4
729,1,1.2752000000000001e-05,232.46,10.967,-0.13302094087128974,-0.07680097194031067,4
729,1,1.2752000000000001e-05,232.46,10.967,-0.11766370506254065,-0.09873303657953092,4
729,1,1.2752000000000001e-05,232.46,10.967,-0.09873131711617393,-0.11766514786360935,4
729,1,1.2752000000000001e-05,232.46,10.967,-0.0767990280596894,-0.13302206317128973,4
729,1,1.2752000000000001e-05,232.46,10.967,-0.052533239397794376,-0.1443371704019224,4
729,1,1.2752000000000001e-05,232.46,10.967,-0.02667125483989929,-0.15126666574802494,4
729,1,1.2752000000000001e-05,232.46,10.967,1.122299999971784e-06,-0.1536,4
729,1,1.2752000000000001e-05,232.46,10.967,0.026673465339381645,-0.15126627597732534,4
729,1,1.2752000000000001e-05,232.46,10.967,0.05253534863185106,-0.14433640270350864,4
729,1,1.2752000000000001e-05,232.46,10.967,0.07680097194031067,-0.13302094087128974,4
729,1,1.2752000000000001e-05,232.46,10.967,0.09873303657953092,-0.11766370506254067,4
729,1,1.2752000000000001e-05,232.46,10.967,0.11766514786360932,-0.09873131711617396,4
729,1,1.2752000000000001e-05,232.46,10.967,0.13302206317128973,-0.0767990280596894,4
729,1,1.2752000000000001e-05,232.46,10.967,0.1443371704019224,-0.05253323939779438,4
729,1,1.2752000000000001e-05,232.46,10.967,0.15126666574802494,-0.0266712548398993,4
729,1,1.2752000000000001e-05,232.46,10.967,0.1536,1.1222999999623784e-06,4
824,1,1.0243e-05,231.08,10.258,0.15824000000000002,4.6191000000000004e-07,4
824,1,1.0243e-05,231.08,10.258,0.15583589862682207,0.027478542526564245,4
824,1,1.0243e-05,231.08,10.258,0.14869680233063778,0.05412170153327229,4
824,1,1.0243e-05,231.08,10.258,0.13703962893984958,0.07912040002579426,4
824,1,1.0243e-05,231.08,10.258,0.1212185757691223,0.1017150652003867,4
824,1,1.0243e-05,231.08,10.258,0.10171435751320927,0.12121916958917188,4
824,1,1.0243e-05,231.08,10.258,0.07911959997420576,0.13704009084984958,4
824,1,1.0243e-05,231.08,10.258,0.05412083342643538,0.14869711829568655,4
824,1,1.0243e-05,231.08,10.258,0.02747763274146588,0.15583605904648154,4
824,1,1.0243e-05,231.08,10.258,-4.6190999999031067e-07,0.15824000000000002,4
824,1,1.0243e-05,231.08,10.258,-0.02747854252656425,0.15583589862682207,4
824,1,1.0243e-05,231.08,10.258,-0.05412170153327229,0.14869680233063778,4
824,1,1.0243e-05,231.08,10.258,-0.07912040002579424,0.13703962893984958,4
824,1,1.0243e-05,231.08,10.258,-0.10171506520038673,0.1212185757691223,4
824,1,1.0243e-05,231.08,10.258,-0.12121916958917188,0.1017143575132093,4
824,1,1.0243e-05,231.08,10.258,-0.1370400908498496,0.07911959997420573,4
824,1,1.0243e-05,231.08,10.258,-0.14869711829568655,0.05412083342643539,4
824,1,1.0243e-05,231.08,10.258,-0.15583605904648154,0.027477632741465856,4
824,1,1.0243e-05,231.08,10.258,-0.15824000000000002,-4.6190999998062146e-07,4
824,1,1.0243e-05,231.08,10.258,-0.15583589862682207,-0.02747854252656428,4
824,1,1.0243e-05,231.08,10.258,-0.14869680233063778,-0.05412170153327228,4
824,1,1.0243e-05,231.08,10.258,-0.13703962893984956,-0.07912040002579429,4
824,1,1.0243e-05,231.08,10.258,-0.1212185757691223,-0.1017150652003867,4
824,1,1.0243e-05,231.08,10.258,-0.1017143575132093,-0.12121916958917188,4
824,1,1.0243e-05,231.08,10.258,-0.07911959997420581,-0.13704009084984958,4
824,1,1.0243e-05,231.08,10.258,-0.05412083342643533,-0.14869711829568658,4
824,1,1.0243e-05,231.08,10.258,-0.027477632741465863,-0.15583605904648154,4
824,1,1.0243e-05,231.08,10.258,4.619099999709318e-07,-0.15824000000000002,4
824,1,1.0243e-05,231.08,10.258,0.0274785425265642,-0.1558358986268221,4
824,1,1.0243e-05,231.08,10.258,0.05412170153327233,-0.14869680233063776,4
824,1,1.0243e-05,231.08,10.258,0.07912040002579429,-0.13703962893984956,4
824,1,1.0243e-05,231.08,10.258,0.1017150652003867,-0.12121857576912233,4
824,1,1.0243e-05,231.08,10.258,0.12121916958917185,-0.10171435751320933,4
824,1,1.0243e-05,231.08,10.258,0.13704009084984956,-0.07911959997420581,4
824,1,1.0243e-05,231.08,10.258,0.14869711829568658,-0.05412083342643534,4
824,1,1.0243e-05,231.08,10.258,0.15583605904648154,-0.02747763274146588,4
824,1,1.0243e-05,231.08,10.258,0.15824000000000002,4.619099999612424e-07,4
327,1,1.0544000000000001e-05,234.94,13.479000000000001,0.12827,-2.4945999999999996e-07,4
327,1,1.0544000000000001e-05,234.94,13.479000000000001,0.12632133379715033,0.022273606079195086,4
327,1,1.0544000000000001e-05,234.94,13.479000000000001,0.12053445778855346,0.043870689368662334,4
327,1,1.0544000000000001e-05,234.94,13.479000000000001,0.11108520327342994,0.06413478396130276,4
327,1,1.0544000000000001e-05,234.94,13.479000000000001,0.0982606810686684,0.08245017559704561,4
327,1,1.0544000000000001e-05,234.94,13.479000000000001,0.08245055779193919,0.0982603603690742,4
327,1,1.0544000000000001e-05,234.94,13.479000000000001,0.06413521603869722,0.11108495381342992,4
327,1,1.0544000000000001e-05,234.94,13.479000000000001,0.04387115820010472,0.1205342871478635,4
327,1,1.0544000000000001e-05,234.94,13.479000000000001,0.022274097419479232,0.1263212471606015,4
327,1,1.0544000000000001e-05,234.94,13.479000000000001,2.4946000000785434e-07,0.12827,4
327,1,1.0544000000000001e-05,234.94,13.479000000000001,-0.022273606079195082,0.12632133379715033,4
327,1,1.0544000000000001e-05,234.94,13.479000000000001,-0.043870689368662334,0.12053445778855346,4
327,1,1.0544000000000001e-05,234.94,13.479000000000001,-0.06413478396130275,0.11108520327342994,4
327,1,1.0544000000000001e-05,234.94,13.479000000000001,-0.08245017559704562,0.0982606810686684,4
327,1,1.0544000000000001e-05,234.94,13.479000000000001,-0.09826036036907418,0.0824505577919392,4
327,1,1.0544000000000001e-05,234.94,13.479000000000001,-0.11108495381342996,0.06413521603869721,4
327,1,1.0544000000000001e-05,234.94,13.479000000000001,-0.1205342871478635,0.043871158200104725,4
327,1,1.0544000000000001e-05,234.94,13.479000000000001,-0.1263212471606015,0.022274097419479208,4
327,1,1.0544000000000001e-05,234.94,13.479000000000001,-0.12827,2.494600000157085e-07,4
327,1,1.0544000000000001e-05,234.94,13.479000000000001,-0.12632133379715033,-0.022273606079195103,4
327,1,1.0544000000000001e-05,234.94,13.479000000000001,-0.12053445778855346,-0.043870689368662334,4
327,1,1.0544000000000001e-05,234.94,13.479000000000001,-0.11108520327342992,-0.06413478396130279,4
327,1,1.0544000000000001e-05,234.94,13.479000000000001,-0.0982606810686684,-0.08245017559704561,4
327,1,1.0544000000000001e-05,234.94,13.479000000000001,-0.0824505577919392,-0.09826036036907418,4
327,1,1.0544000000000001e-05,234.94,13.479000000000001,-0.06413521603869728,-0.11108495381342992,4
327,1,1.0544000000000001e-05,234.94,13.479000000000001,-0.04387115820010468,-0.12053428714786353,4
327,1,1.0544000000000001e-05,234.94,13.479000000000001,-0.02227409741947922,-0.1263212471606015,4
327,1,1.0544000000000001e-05,234.94,13.479000000000001,-2.494600000235629e-07,-0.12827,4
327,1,1.0544000000000001e-05,234.94,13.479000000000001,0.02227360607919504,-0.12632133379715035,4
327,1,1.0544000000000001e-05,234.94,13.479000000000001,0.043870689368662376,-0.1205344577885534,4
327,1,1.0544000000000001e-05,234.94,13.479000000000001,0.06413478396130279,-0.11108520327342992,4
327,1,1.0544000000000001e-05,234.94,13.479000000000001,0.08245017559704561,-0.09826068106866842,4
327,1,1.0544000000000001e-05,234.94,13.479000000000001,0.09826036036907417,-0.08245055779193923,4
327,1,1.0544000000000001e-05,234.94,13.479000000000001,0.1110849538134299,-0.06413521603869728,4
327,1,1.0544000000000001e-05,234.94,13.479000000000001,0.12053428714786353,-0.04387115820010469,4
327,1,1.0544000000000001e-05,234.94,13.479000000000001,0.1263212471606015,-0.022274097419479225,4
327,1,1.0544000000000001e-05,234.94,13.479000000000001,0.12827,-2.4946000003141705e-07,4
680,1,1.1153e-05,232.75,10.113,0.14223,-1.0972999999999999e-07,4
680,1,1.1153e-05,232.75,10.113,0.1400692257653409,0.024697872246612764,4
680,1,1.1153e-05,232.75,10.113,0.13365251898425007,0.048645421872738584,4
680,1,1.1153e-05,232.75,10.113,0.12317484804526073,0.07111490497103243,4
680,1,1.1153e-05,232.75,10.113,0.10895457167789667,0.09142359766765974,4
680,1,1.1153e-05,232.75,10.113,0.09142376578377323,0.10895443061172784,4
680,1,1.1153e-05,232.75,10.113,0.07111509502896758,0.1231747383152607,4
680,1,1.1153e-05,232.75,10.113,0.04864562809768115,0.13365244392450942,4
680,1,1.1153e-05,232.75,10.113,0.02469808837252225,0.1400691876565118,4
680,1,1.1153e-05,232.75,10.113,1.0973000000870908e-07,0.14223,4
680,1,1.1153e-05,232.75,10.113,-0.02469787224661276,0.1400692257653409,4
680,1,1.1153e-05,232.75,10.113,-0.048645421872738584,0.13365251898425007,4
680,1,1.1153e-05,232.75,10.113,-0.07111490497103241,0.12317484804526073,4
680,1,1.1153e-05,232.75,10.113,-0.09142359766765976,0.10895457167789667,4
680,1,1.1153e-05,232.75,10.113,-0.1089544306117278,0.09142376578377323,4
680,1,1.1153e-05,232.75,10.113,-0.12317473831526073,0.07111509502896754,4
680,1,1.1153e-05,232.75,10.113,-0.13365244392450942,0.04864562809768117,4
680,1,1.1153e-05,232.75,10.113,-0.1400691876565118,0.024698088372522232,4
680,1,1.1153e-05,232.75,10.113,-0.14223,1.0973000001741816e-07,4
680,1,1.1153e-05,232.75,10.113,-0.1400692257653409,-0.02469787224661278,4
680,1,1.1153e-05,232.75,10.113,-0.13365251898425007,-0.04864542187273858,4
680,1,1.1153e-05,232.75,10.113,-0.1231748480452607,-0.07111490497103247,4
680,1,1.1153e-05,232.75,10.113,-0.10895457167789667,-0.09142359766765974,4
680,1,1.1153e-05,232.75,10.113,-0.09142376578377323,-0.1089544306117278,4
680,1,1.1153e-05,232.75,10.113,-0.07111509502896762,-0.12317473831526067,4
680,1,1.1153e-05,232.75,10.113,-0.04864562809768111,-0.13365244392450942,4
680,1,1.1153e-05,232.75,10.113,-0.024698088372522242,-0.1400691876565118,4
680,1,1.1153e-05,232.75,10.113,-1.097300000261272e-07,-0.14223,4
680,1,1.1153e-05,232.75,10.113,0.024697872246612712,-0.1400692257653409,4
680,1,1.1153e-05,232.75,10.113,0.04864542187273863,-0.13365251898425007,4
680,1,1.1153e-05,232.75,10.113,0.07111490497103247,-0.1231748480452607,4
680,1,1.1153e-05,232.75,10.113,0.09142359766765974,-0.10895457167789667,4
680,1,1.1153e-05,232.75,10.113,0.1089544306117278,-0.09142376578377326,4
680,1,1.1153e-05,232.75,10.113,0.12317473831526067,-0.07111509502896762,4
680,1,1.1153e-05,232.75,10.113,0.13365244392450942,-0.048645628097681116,4
680,1,1.1153e-05,232.75,10.113,0.1400691876565118,-0.024698088372522246,4
680,1,1.1153e-05,232.75,10.113,0.14223,-1.0973000003483634e-07,4
787,1,1.0182e-05,225.82,10.379000000000001,0.19901,3.6476999999999996e-08,4
787,1,1.0182e-05,225.82,10.379000000000001,0.1959865845927949,0.03455775976032821,4
787,1,1.0182e-05,225.82,10.379000000000001,0.18700821598673487,0.06806546300040905,4
787,1,1.0182e-05,225.82,10.379000000000001,0.17234769736864114,0.09950503159000863,4
787,1,1.0182e-05,225.82,10.379000000000001,0.15245048117814414,0.12792119014672132,4
787,1,1.0182e-05,225.82,10.379000000000001,0.12792113426071502,0.15245052807207146,4
787,1,1.0182e-05,225.82,10.379000000000001,0.09950496840999136,0.17234773384564112,4
787,1,1.0182e-05,225.82,10.379000000000001,0.06806539444607362,0.1870082409384724,4
787,1,1.0182e-05,225.82,10.379000000000001,0.03455768791466342,0.19598659726112408,4
787,1,1.0182e-05,225.82,10.379000000000001,-3.647699998781415e-08,0.19901,4
787,1,1.0182e-05,225.82,10.379000000000001,-0.034557759760328204,0.1959865845927949,4
787,1,1.0182e-05,225.82,10.379000000000001,-0.06806546300040905,0.18700821598673487,4
787,1,1.0182e-05,225.82,10.379000000000001,-0.0995050315900086,0.17234769736864114,4
787,1,1.0182e-05,225.82,10.379000000000001,-0.12792119014672135,0.15245048117814414,4
787,1,1.0182e-05,225.82,10.379000000000001,-0.15245052807207146,0.12792113426071505,4
787,1,1.0182e-05,225.82,10.379000000000001,-0.17234773384564112,0.09950496840999133,4
787,1,1.0182e-05,225.82,10.379000000000001,-0.1870082409384724,0.06806539444607364,4
787,1,1.0182e-05,225.82,10.379000000000001,-0.19598659726112408,0.03455768791466339,4
787,1,1.0182e-05,225.82,10.379000000000001,-0.19901,-3.64769999756283e-08,4
787,1,1.0182e-05,225.82,10.379000000000001,-0.1959865845927949,-0.03455775976032823,4
787,1,1.0182e-05,225.82,10.379000000000001,-0.18700821598673487,-0.06806546300040904,4
787,1,1.0182e-05,225.82,10.379000000000001,-0.17234769736864114,-0.09950503159000867,4
787,1,1.0182e-05,225.82,10.379000000000001,-0.15245048117814414,-0.12792119014672132,4
787,1,1.0182e-05,225.82,10.379000000000001,-0.12792113426071505,-0.15245052807207146,4
787,1,1.0182e-05,225.82,10.379000000000001,-0.09950496840999144,-0.1723477338456411,4
787,1,1.0182e-05,225.82,10.379000000000001,-0.06806539444607357,-0.1870082409384724,4
787,1,1.0182e-05,225.82,10.379000000000001,-0.034557687914663404,-0.19598659726112408,4
787,1,1.0182e-05,225.82,10.379000000000001,3.647699996344245e-08,-0.19901,4
787,1,1.0182e-05,225.82,10.379000000000001,0.034557759760328134,-0.1959865845927949,4
787,1,1.0182e-05,225.82,10.379000000000001,0.06806546300040911,-0.18700821598673487,4
787,1,1.0182e-05,225.82,10.379000000000001,0.09950503159000867,-0.17234769736864114,4
787,1,1.0182e-05,225.82,10.379000000000001,0.12792119014672132,-0.1524504811781442,4
787,1,1.0182e-05,225.82,10.379000000000001,0.1524505280720714,-0.12792113426071508,4
787,1,1.0182e-05,225.82,10.379000000000001,0.17234773384564106,-0.09950496840999144,4
787,1,1.0182e-05,225.82,10.379000000000001,0.1870082409384724,-0.06806539444607357,4
787,1,1.0182e-05,225.82,10.379000000000001,0.19598659726112408,-0.03455768791466341,4
787,1,1.0182e-05,225.82,10.379000000000001,0.19901,3.647699995125661e-08,4
488,1,1.0511e-05,232.01,12.681,0.16532,-7.4874e-07,4
488,1,1.0511e-05,232.01,12.681,0.16280854774531475,0.02870677936693993,4
488,1,1.0511e-05,232.01,12.681,0.1553502401524885,0.05654206650914665,4
488,1,1.0511e-05,232.01,12.681,0.1431716941236434,0.08265935157213915,4
488,1,1.0511e-05,232.01,12.681,0.12664294861722433,0.10626507406526232,4
488,1,1.0511e-05,232.01,12.681,0.10626622120149502,0.12664198605563454,4
488,1,1.0511e-05,232.01,12.681,0.08266064842786085,0.1431709453836434,4
488,1,1.0511e-05,232.01,12.681,0.05654347368005245,0.15534972798416424,4
488,1,1.0511e-05,232.01,12.681,0.028708254096853927,0.16280828771064168,4
488,1,1.0511e-05,232.01,12.681,7.48740000010123e-07,0.16532,4
488,1,1.0511e-05,232.01,12.681,-0.028706779366939925,0.16280854774531475,4
488,1,1.0511e-05,232.01,12.681,-0.05654206650914665,0.1553502401524885,4
488,1,1.0511e-05,232.01,12.681,-0.08265935157213912,0.1431716941236434,4
488,1,1.0511e-05,232.01,12.681,-0.10626507406526237,0.12664294861722433,4
488,1,1.0511e-05,232.01,12.681,-0.12664198605563454,0.10626622120149504,4
488,1,1.0511e-05,232.01,12.681,-0.1431709453836434,0.08266064842786082,4
488,1,1.0511e-05,232.01,12.681,-0.15534972798416424,0.05654347368005246,4
488,1,1.0511e-05,232.01,12.681,-0.16280828771064168,0.028708254096853906,4
488,1,1.0511e-05,232.01,12.681,-0.16532,7.48740000020246e-07,4
488,1,1.0511e-05,232.01,12.681,-0.16280854774531475,-0.028706779366939963,4
488,1,1.0511e-05,232.01,12.681,-0.1553502401524885,-0.05654206650914665,4
488,1,1.0511e-05,232.01,12.681,-0.1431716941236434,-0.08265935157213918,4
488,1,1.0511e-05,232.01,12.681,-0.12664294861722433,-0.10626507406526232,4
488,1,1.0511e-05,232.01,12.681,-0.10626622120149504,-0.12664198605563454,4
488,1,1.0511e-05,232.01,12.681,-0.0826606484278609,-0.14317094538364336,4
488,1,1.0511e-05,232.01,12.681,-0.056543473680052414,-0.15534972798416424,4
488,1,1.0511e-05,232.01,12.681,-0.02870825409685392,-0.16280828771064168,4
488,1,1.0511e-05,232.01,12.681,-7.487400000303687e-07,-0.16532,4
488,1,1.0511e-05,232.01,12.681,0.028706779366939883,-0.16280854774531478,4
488,1,1.0511e-05,232.01,12.681,0.05654206650914671,-0.1553502401524885,4
