origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
3170,1,5.8264e-07,225.29,25.363000000000003,0.13388447556536034,0.7592966266898521,1
3170,1,5.8264e-07,225.29,25.363000000000003,-5.988599952789254e-09,0.7710100000000001,1
3170,1,5.8264e-07,225.29,25.363000000000003,-0.13388448736059966,0.7592966246100331,1
3170,1,5.8264e-07,225.29,25.363000000000003,-0.2637009563329671,0.7245124055039215,1
3170,1,5.8264e-07,225.29,25.363000000000003,-0.3855050051862796,0.6677142435775402,1
3170,1,5.8264e-07,225.29,25.363000000000003,-0.4955956795319525,0.5906279222397653,1
3170,1,5.8264e-07,225.29,25.363000000000003,-0.5906279299385612,0.4955956703568851,1
3170,1,5.8264e-07,225.29,25.363000000000003,-0.6677142495661402,0.38550499481372025,1
3170,1,5.8264e-07,225.29,25.363000000000003,-0.7245124096003651,0.2637009450780808,1
3170,1,5.8264e-07,225.29,25.363000000000003,-0.7592966266898521,0.13388447556536026,1
3170,1,5.8264e-07,225.29,25.363000000000003,-0.7710100000000001,-5.988599905578507e-09,1
3170,1,5.8264e-07,225.29,25.363000000000003,-0.7592966246100331,-0.13388448736059974,1
3170,1,5.8264e-07,225.29,25.363000000000003,-0.7245124055039215,-0.26370095633296703,1
3170,1,5.8264e-07,225.29,25.363000000000003,-0.6677142435775401,-0.3855050051862799,1
3170,1,5.8264e-07,225.29,25.363000000000003,-0.5906279222397653,-0.4955956795319525,1
3170,1,5.8264e-07,225.29,25.363000000000003,-0.4955956703568851,-0.5906279299385612,1
3170,1,5.8264e-07,225.29,25.363000000000003,-0.38550499481372064,-0.66771424956614,1
3170,1,5.8264e-07,225.29,25.363000000000003,-0.2637009450780805,-0.7245124096003651,1
3170,1,5.8264e-07,225.29,25.363000000000003,-0.13388447556536026,-0.7592966266898521,1
3170,1,5.8264e-07,225.29,25.363000000000003,5.988599858367761e-09,-0.7710100000000001,1
3170,1,5.8264e-07,225.29,25.363000000000003,0.13388448736059938,-0.7592966246100332,1
3170,1,5.8264e-07,225.29,25.363000000000003,0.2637009563329673,-0.7245124055039215,1
3170,1,5.8264e-07,225.29,25.363000000000003,0.3855050051862799,-0.6677142435775401,1
3170,1,5.8264e-07,225.29,25.363000000000003,0.4955956795319525,-0.5906279222397655,1
3170,1,5.8264e-07,225.29,25.363000000000003,0.5906279299385611,-0.4955956703568852,1
3170,1,5.8264e-07,225.29,25.363000000000003,0.6677142495661399,-0.38550499481372064,1
3170,1,5.8264e-07,225.29,25.363000000000003,0.7245124096003651,-0.26370094507808056,1
3170,1,5.8264e-07,225.29,25.363000000000003,0.7592966266898521,-0.13388447556536032,1
3170,1,5.8264e-07,225.29,25.363000000000003,0.7710100000000001,5.988599811157015e-09,1
3154,1,2.4963e-07,240.97,24.772,0.57916,-3.5786999999999996e-09,1
3154,1,2.4963e-07,240.97,24.772,0.5703612588559851,0.10057007505324786,1
3154,1,2.4963e-07,240.97,24.772,0.5442323794783542,0.1980843828456164,1
3154,1,2.4963e-07,240.97,24.772,0.5015672746451455,0.2895799969007548,1
3154,1,2.4963e-07,240.97,24.772,0.44366230197713136,0.3722768692846128,1
3154,1,2.4963e-07,240.97,24.772,0.3722768747674994,0.4436622973764433,1
3154,1,2.4963e-07,240.97,24.772,0.2895800030992452,0.5015672710664455,1
3154,1,2.4963e-07,240.97,24.772,0.19808438957137234,0.5442323770303792,1
3154,1,2.4963e-07,240.97,24.772,0.10057008210191093,0.5703612576131157,1
3154,1,2.4963e-07,240.97,24.772,3.578700035463321e-09,0.57916,1
3154,1,2.4963e-07,240.97,24.772,-0.10057007505324783,0.5703612588559851,1
3154,1,2.4963e-07,240.97,24.772,-0.1980843828456164,0.5442323794783542,1
3154,1,2.4963e-07,240.97,24.772,-0.28957999690075475,0.5015672746451455,1
3154,1,2.4963e-07,240.97,24.772,-0.3722768692846129,0.44366230197713136,1
3154,1,2.4963e-07,240.97,24.772,-0.4436622973764433,0.3722768747674994,1
3154,1,2.4963e-07,240.97,24.772,-0.5015672710664455,0.2895800030992451,1
3154,1,2.4963e-07,240.97,24.772,-0.5442323770303792,0.1980843895713724,1
3154,1,2.4963e-07,240.97,24.772,-0.5703612576131157,0.10057008210191083,1
3154,1,2.4963e-07,240.97,24.772,-0.57916,3.578700070926644e-09,1
3154,1,2.4963e-07,240.97,24.772,-0.5703612588559851,-0.10057007505324794,1
3154,1,2.4963e-07,240.97,24.772,-0.5442323794783542,-0.19808438284561627,1
3154,1,2.4963e-07,240.97,24.772,-0.5015672746451455,-0.2895799969007549,1
3154,1,2.4963e-07,240.97,24.772,-0.44366230197713136,-0.3722768692846128,1
3154,1,2.4963e-07,240.97,24.772,-0.3722768747674994,-0.4436622973764433,1
3154,1,2.4963e-07,240.97,24.772,-0.2895800030992454,-0.5015672710664454,1
3154,1,2.4963e-07,240.97,24.772,-0.19808438957137212,-0.5442323770303793,1
3154,1,2.4963e-07,240.97,24.772,-0.10057008210191087,-0.5703612576131157,1
3154,1,2.4963e-07,240.97,24.772,-3.5787001063899658e-09,-0.57916,1
3154,1,2.4963e-07,240.97,24.772,0.10057007505324764,-0.5703612588559851,1
3154,1,2.4963e-07,240.97,24.772,0.19808438284561647,-0.5442323794783541,1
3154,1,2.4963e-07,240.97,24.772,0.2895799969007549,-0.5015672746451455,1
3154,1,2.4963e-07,240.97,24.772,0.3722768692846128,-0.4436623019771314,1
3154,1,2.4963e-07,240.97,24.772,0.4436622973764432,-0.3722768747674995,1
3154,1,2.4963e-07,240.97,24.772,0.5015672710664454,-0.2895800030992454,1
3154,1,2.4963e-07,240.97,24.772,0.5442323770303793,-0.1980843895713722,1
3154,1,2.4963e-07,240.97,24.772,0.5703612576131157,-0.10057008210191093,1
3154,1,2.4963e-07,240.97,24.772,0.57916,-3.5787001418532877e-09,1
3132,1,1.0253e-06,235.63,24.718000000000004,0.63622,2.1519000000000004e-09,1
3132,1,1.0253e-06,235.63,24.718000000000004,0.6265543882477534,0.11047844571446222,1
3132,1,1.0253e-06,235.63,24.718000000000004,0.5978512384604175,0.2176000576087815,1
3132,1,1.0253e-06,235.63,24.718000000000004,0.5509826813197856,0.3181100018636,1
3132,1,1.0253e-06,235.63,24.718000000000004,0.4873727942179416,0.40895433468322107,1
3132,1,1.0253e-06,235.63,24.718000000000004,0.40895433138631904,0.4873727969843709,1
3132,1,1.0253e-06,235.63,24.718000000000004,0.3181099981364,0.5509826834716856,1
3132,1,1.0253e-06,235.63,24.718000000000004,0.21760005356453246,0.5978512399324037,1
3132,1,1.0253e-06,235.63,24.718000000000004,0.11047844147604666,0.6265543889951005,1
3132,1,1.0253e-06,235.63,24.718000000000004,-2.151899961042761e-09,0.63622,1
3132,1,1.0253e-06,235.63,24.718000000000004,-0.1104784457144622,0.6265543882477534,1
3132,1,1.0253e-06,235.63,24.718000000000004,-0.2176000576087815,0.5978512384604175,1
3132,1,1.0253e-06,235.63,24.718000000000004,-0.3181100018635999,0.5509826813197856,1
3132,1,1.0253e-06,235.63,24.718000000000004,-0.4089543346832211,0.4873727942179416,1
3132,1,1.0253e-06,235.63,24.718000000000004,-0.4873727969843708,0.4089543313863191,1
3132,1,1.0253e-06,235.63,24.718000000000004,-0.5509826834716856,0.3181099981363999,1
3132,1,1.0253e-06,235.63,24.718000000000004,-0.5978512399324037,0.21760005356453246,1
3132,1,1.0253e-06,235.63,24.718000000000004,-0.6265543889951005,0.11047844147604656,1
3132,1,1.0253e-06,235.63,24.718000000000004,-0.63622,-2.1518999220855213e-09,1
3132,1,1.0253e-06,235.63,24.718000000000004,-0.6265543882477534,-0.11047844571446233,1
3132,1,1.0253e-06,235.63,24.718000000000004,-0.5978512384604175,-0.21760005760878146,1
3132,1,1.0253e-06,235.63,24.718000000000004,-0.5509826813197856,-0.3181100018636001,1
3132,1,1.0253e-06,235.63,24.718000000000004,-0.4873727942179416,-0.40895433468322107,1
3132,1,1.0253e-06,235.63,24.718000000000004,-0.4089543313863191,-0.4873727969843708,1
3132,1,1.0253e-06,235.63,24.718000000000004,-0.31810999813640023,-0.5509826834716854,1
3132,1,1.0253e-06,235.63,24.718000000000004,-0.2176000535645323,-0.5978512399324039,1
3132,1,1.0253e-06,235.63,24.718000000000004,-0.1104784414760466,-0.6265543889951005,1
3132,1,1.0253e-06,235.63,24.718000000000004,2.1518998831282824e-09,-0.63622,1
3132,1,1.0253e-06,235.63,24.718000000000004,0.11047844571446197,-0.6265543882477536,1
3132,1,1.0253e-06,235.63,24.718000000000004,0.21760005760878168,-0.5978512384604174,1
3132,1,1.0253e-06,235.63,24.718000000000004,0.3181100018636001,-0.5509826813197856,1
3132,1,1.0253e-06,235.63,24.718000000000004,0.40895433468322107,-0.4873727942179416,1
3132,1,1.0253e-06,235.63,24.718000000000004,0.4873727969843707,-0.4089543313863192,1
3132,1,1.0253e-06,235.63,24.718000000000004,0.5509826834716853,-0.31810999813640023,1
3132,1,1.0253e-06,235.63,24.718000000000004,0.5978512399324039,-0.21760005356453235,1
3132,1,1.0253e-06,235.63,24.718000000000004,0.6265543889951005,-0.11047844147604664,1
3132,1,1.0253e-06,235.63,24.718000000000004,0.63622,2.151899844171043e-09,1
2774,1,1.5268000000000001e-06,223.26,37.169000000000004,0.94409,2.4665999999999997e-09,3
2774,1,1.5268000000000001e-06,223.26,37.169000000000004,0.9297471511129748,0.16393951048269906,3
2774,1,1.5268000000000001e-06,223.26,37.169000000000004,0.8871544055141415,0.3228977994301764,3
2774,1,1.5268000000000001e-06,223.26,37.169000000000004,0.8176059222255507,0.4720450021361382,3
2774,1,1.5268000000000001e-06,223.26,37.169000000000004,0.7232148967186959,0.60684935631849,3
2774,1,1.5268000000000001e-06,223.26,37.169000000000004,0.6068493525394397,0.7232148998896959,3
2774,1,1.5268000000000001e-06,223.26,37.169000000000004,0.4720449978638618,0.8176059246921507,3
2774,1,1.5268000000000001e-06,223.26,37.169000000000004,0.3228977947944849,0.887154407201395,3
2774,1,1.5268000000000001e-06,223.26,37.169000000000004,0.1639395056244455,0.929747151969616,3
2774,1,1.5268000000000001e-06,223.26,37.169000000000004,-2.46659994219116e-09,0.94409,3
2774,1,1.5268000000000001e-06,223.26,37.169000000000004,-0.16393951048269906,0.9297471511129748,3
2774,1,1.5268000000000001e-06,223.26,37.169000000000004,-0.3228977994301764,0.8871544055141415,3
2774,1,1.5268000000000001e-06,223.26,37.169000000000004,-0.4720450021361381,0.8176059222255507,3
2774,1,1.5268000000000001e-06,223.26,37.169000000000004,-0.6068493563184901,0.7232148967186959,3
2774,1,1.5268000000000001e-06,223.26,37.169000000000004,-0.7232148998896958,0.6068493525394398,3
2774,1,1.5268000000000001e-06,223.26,37.169000000000004,-0.8176059246921508,0.4720449978638617,3
2774,1,1.5268000000000001e-06,223.26,37.169000000000004,-0.887154407201395,0.3228977947944849,3
2774,1,1.5268000000000001e-06,223.26,37.169000000000004,-0.929747151969616,0.1639395056244454,3
2774,1,1.5268000000000001e-06,223.26,37.169000000000004,-0.94409,-2.4665998843823198e-09,3
2774,1,1.5268000000000001e-06,223.26,37.169000000000004,-0.9297471511129748,-0.1639395104826992,3
2774,1,1.5268000000000001e-06,223.26,37.169000000000004,-0.8871544055141415,-0.3228977994301763,3
2774,1,1.5268000000000001e-06,223.26,37.169000000000004,-0.8176059222255506,-0.4720450021361384,3
2774,1,1.5268000000000001e-06,223.26,37.169000000000004,-0.7232148967186959,-0.60684935631849,3
2774,1,1.5268000000000001e-06,223.26,37.169000000000004,-0.6068493525394398,-0.7232148998896958,3
2774,1,1.5268000000000001e-06,223.26,37.169000000000004,-0.4720449978638622,-0.8176059246921505,3
2774,1,1.5268000000000001e-06,223.26,37.169000000000004,-0.3228977947944846,-0.8871544072013952,3
2774,1,1.5268000000000001e-06,223.26,37.169000000000004,-0.16393950562444545,-0.929747151969616,3
2774,1,1.5268000000000001e-06,223.26,37.169000000000004,2.466599826573481e-09,-0.94409,3
2774,1,1.5268000000000001e-06,223.26,37.169000000000004,0.16393951048269872,-0.929747151112975,3
2774,1,1.5268000000000001e-06,223.26,37.169000000000004,0.32289779943017666,-0.8871544055141414,3
2774,1,1.5268000000000001e-06,223.26,37.169000000000004,0.4720450021361384,-0.8176059222255506,3
2774,1,1.5268000000000001e-06,223.26,37.169000000000004,0.60684935631849,-0.7232148967186961,3
2774,1,1.5268000000000001e-06,223.26,37.169000000000004,0.7232148998896957,-0.60684935253944,3
2774,1,1.5268000000000001e-06,223.26,37.169000000000004,0.8176059246921504,-0.4720449978638622,3
2774,1,1.5268000000000001e-06,223.26,37.169000000000004,0.8871544072013952,-0.32289779479448466,3
2774,1,1.5268000000000001e-06,223.26,37.169000000000004,0.929747151969616,-0.16393950562444548,3
2774,1,1.5268000000000001e-06,223.26,37.169000000000004,0.94409,2.46659976876464e-09,3
2803,1,1.4167e-06,231.04,37.119,0.77725,2.3159000000000002e-09,3
2803,1,1.4167e-06,231.04,37.119,0.7654418256265868,0.1349680483723379,3
2803,1,1.4167e-06,231.04,37.119,0.7303760887137629,0.2658351585761101,3
2803,1,1.4167e-06,231.04,37.119,0.6731182439335051,0.38862500200562816,3
2803,1,1.4167e-06,231.04,37.119,0.5954080419255939,0.499606671402945,3
2803,1,1.4167e-06,231.04,37.119,0.4996066678547804,0.5954080449028575,3
2803,1,1.4167e-06,231.04,37.119,0.3886249979943719,0.6731182462494049,3
2803,1,1.4167e-06,231.04,37.119,0.265835154223642,0.7303760902979316,3
2803,1,1.4167e-06,231.04,37.119,0.13496804381090538,0.7654418264308905,3
2803,1,1.4167e-06,231.04,37.119,-2.315899952407164e-09,0.77725,3
2803,1,1.4167e-06,231.04,37.119,-0.13496804837233786,0.7654418256265868,3
2803,1,1.4167e-06,231.04,37.119,-0.2658351585761101,0.7303760887137629,3
2803,1,1.4167e-06,231.04,37.119,-0.3886250020056281,0.6731182439335051,3
2803,1,1.4167e-06,231.04,37.119,-0.499606671402945,0.5954080419255939,3
2803,1,1.4167e-06,231.04,37.119,-0.5954080449028574,0.4996066678547805,3
2803,1,1.4167e-06,231.04,37.119,-0.673118246249405,0.3886249979943717,3
2803,1,1.4167e-06,231.04,37.119,-0.7303760902979316,0.265835154223642,3
2803,1,1.4167e-06,231.04,37.119,-0.7654418264308905,0.13496804381090527,3
2803,1,1.4167e-06,231.04,37.119,-0.77725,-2.315899904814328e-09,3
2803,1,1.4167e-06,231.04,37.119,-0.7654418256265868,-0.134968048372338,3
2803,1,1.4167e-06,231.04,37.119,-0.7303760887137629,-0.2658351585761101,3
2803,1,1.4167e-06,231.04,37.119,-0.673118243933505,-0.3886250020056283,3
2803,1,1.4167e-06,231.04,37.119,-0.5954080419255939,-0.499606671402945,3
2803,1,1.4167e-06,231.04,37.119,-0.4996066678547805,-0.5954080449028574,3
2803,1,1.4167e-06,231.04,37.119,-0.3886249979943721,-0.6731182462494048,3
2803,1,1.4167e-06,231.04,37.119,-0.2658351542236417,-0.7303760902979317,3
2803,1,1.4167e-06,231.04,37.119,-0.13496804381090532,-0.7654418264308905,3
2803,1,1.4167e-06,231.04,37.119,2.315899857221492e-09,-0.77725,3
2803,1,1.4167e-06,231.04,37.119,0.1349680483723376,-0.7654418256265869,3
2803,1,1.4167e-06,231.04,37.119,0.26583515857611034,-0.7303760887137628,3
2803,1,1.4167e-06,231.04,37.119,0.3886250020056283,-0.673118243933505,3
2803,1,1.4167e-06,231.04,37.119,0.499606671402945,-0.5954080419255939,3
2803,1,1.4167e-06,231.04,37.119,0.5954080449028573,-0.4996066678547806,3
2803,1,1.4167e-06,231.04,37.119,0.6731182462494046,-0.3886249979943721,3
2803,1,1.4167e-06,231.04,37.119,0.7303760902979317,-0.2658351542236418,3
2803,1,1.4167e-06,231.04,37.119,0.7654418264308905,-0.13496804381090535,3
2803,1,1.4167e-06,231.04,37.119,0.77725,2.3158998096286555e-09,3
2771,1,1.2408e-06,218.32,36.637,1.0704,-7.5017e-09,3
2771,1,1.2408e-06,218.32,36.637,1.0541382201269238,0.18587300198694992,3
2771,1,1.2408e-06,218.32,36.637,1.0058469838549688,0.3660983543665036,3
2771,1,1.2408e-06,218.32,36.637,0.9269935959617132,0.5351999935033371,3
2771,1,1.2408e-06,218.32,36.637,0.8199739767365539,0.688039851661836,3
2771,1,1.2408e-06,218.32,36.637,0.6880398631551073,0.8199739670925543,3
2771,1,1.2408e-06,218.32,36.637,0.5352000064966629,0.9269935884600132,3
2771,1,1.2408e-06,218.32,36.637,0.3660983684650881,1.0058469787235038,3
2771,1,1.2408e-06,218.32,36.637,0.18587301676241466,1.054138217521611,3
2771,1,1.2408e-06,218.32,36.637,7.501700065543097e-09,1.0704,3
2771,1,1.2408e-06,218.32,36.637,-0.1858730019869499,1.0541382201269238,3
2771,1,1.2408e-06,218.32,36.637,-0.3660983543665036,1.0058469838549688,3
2771,1,1.2408e-06,218.32,36.637,-0.535199993503337,0.9269935959617132,3
2771,1,1.2408e-06,218.32,36.637,-0.6880398516618361,0.8199739767365539,3
2771,1,1.2408e-06,218.32,36.637,-0.8199739670925542,0.6880398631551075,3
2771,1,1.2408e-06,218.32,36.637,-0.9269935884600132,0.5352000064966627,3
2771,1,1.2408e-06,218.32,36.637,-1.0058469787235038,0.36609836846508814,3
2771,1,1.2408e-06,218.32,36.637,-1.054138217521611,0.1858730167624145,3
2771,1,1.2408e-06,218.32,36.637,-1.0704,7.501700131086194e-09,3
2771,1,1.2408e-06,218.32,36.637,-1.0541382201269238,-0.1858730019869501,3
2771,1,1.2408e-06,218.32,36.637,-1.0058469838549688,-0.3660983543665036,3
2771,1,1.2408e-06,218.32,36.637,-0.926993595961713,-0.5351999935033374,3
2771,1,1.2408e-06,218.32,36.637,-0.8199739767365539,-0.688039851661836,3
2771,1,1.2408e-06,218.32,36.637,-0.6880398631551075,-0.8199739670925542,3
2771,1,1.2408e-06,218.32,36.637,-0.5352000064966632,-0.926993588460013,3
2771,1,1.2408e-06,218.32,36.637,-0.36609836846508775,-1.0058469787235038,3
2771,1,1.2408e-06,218.32,36.637,-0.18587301676241447,-1.054138217521611,3
2771,1,1.2408e-06,218.32,36.637,-7.50170019662929e-09,-1.0704,3
2771,1,1.2408e-06,218.32,36.637,0.1858730019869496,-1.054138220126924,3
2771,1,1.2408e-06,218.32,36.637,0.36609835436650395,-1.0058469838549688,3
2771,1,1.2408e-06,218.32,36.637,0.5351999935033374,-0.926993595961713,3
2771,1,1.2408e-06,218.32,36.637,0.688039851661836,-0.819973976736554,3
2771,1,1.2408e-06,218.32,36.637,0.8199739670925541,-0.6880398631551076,3
2771,1,1.2408e-06,218.32,36.637,0.9269935884600128,-0.5352000064966632,3
2771,1,1.2408e-06,218.32,36.637,1.0058469787235038,-0.3660983684650878,3
2771,1,1.2408e-06,218.32,36.637,1.054138217521611,-0.1858730167624146,3
2771,1,1.2408e-06,218.32,36.637,1.0704,-7.501700262172387e-09,3
2782,1,5.676399999999999e-07,240.27,36.811,0.59783,-4.3688e-09,3
2782,1,5.676399999999999e-07,240.27,36.811,0.5887476197419225,0.10381208575219283,3
2782,1,5.676399999999999e-07,240.27,36.811,0.5617764409786572,0.2044698981790554,3
2782,1,5.676399999999999e-07,240.27,36.811,0.5177359693288509,0.2989149962165081,3
2782,1,5.676399999999999e-07,240.27,36.811,0.4579643522380291,0.3842777133522088,3
2782,1,5.676399999999999e-07,240.27,36.811,0.3842777200455988,0.4579643466216081,3
2782,1,5.676399999999999e-07,240.27,36.811,0.29891500378349184,0.5177359649600509,3
2782,1,5.676399999999999e-07,240.27,36.811,0.2044699063897137,0.5617764379902219,3
2782,1,5.676399999999999e-07,240.27,36.811,0.10381209435704912,0.5887476182246542,3
2782,1,5.676399999999999e-07,240.27,36.811,4.368800036606529e-09,0.59783,3
2782,1,5.676399999999999e-07,240.27,36.811,-0.10381208575219283,0.5887476197419225,3
2782,1,5.676399999999999e-07,240.27,36.811,-0.2044698981790554,0.5617764409786572,3
2782,1,5.676399999999999e-07,240.27,36.811,-0.2989149962165081,0.5177359693288509,3
2782,1,5.676399999999999e-07,240.27,36.811,-0.3842777133522088,0.4579643522380291,3
2782,1,5.676399999999999e-07,240.27,36.811,-0.4579643466216081,0.3842777200455989,3
2782,1,5.676399999999999e-07,240.27,36.811,-0.5177359649600509,0.2989150037834917,3
2782,1,5.676399999999999e-07,240.27,36.811,-0.5617764379902219,0.2044699063897137,3
2782,1,5.676399999999999e-07,240.27,36.811,-0.5887476182246542,0.10381209435704904,3
2782,1,5.676399999999999e-07,240.27,36.811,-0.59783,4.36880007321306e-09,3
2782,1,5.676399999999999e-07,240.27,36.811,-0.5887476197419225,-0.10381208575219293,3
2782,1,5.676399999999999e-07,240.27,36.811,-0.5617764409786572,-0.20446989817905534,3
2782,1,5.676399999999999e-07,240.27,36.811,-0.5177359693288509,-0.29891499621650824,3
2782,1,5.676399999999999e-07,240.27,36.811,-0.4579643522380291,-0.3842777133522088,3
2782,1,5.676399999999999e-07,240.27,36.811,-0.3842777200455989,-0.4579643466216081,3
2782,1,5.676399999999999e-07,240.27,36.811,-0.2989150037834921,-0.5177359649600508,3
2782,1,5.676399999999999e-07,240.27,36.811,-0.20446990638971355,-0.5617764379902219,3
2782,1,5.676399999999999e-07,240.27,36.811,-0.10381209435704906,-0.5887476182246542,3
2782,1,5.676399999999999e-07,240.27,36.811,-4.3688001098195885e-09,-0.59783,3
2782,1,5.676399999999999e-07,240.27,36.811,0.10381208575219264,-0.5887476197419225,3
2782,1,5.676399999999999e-07,240.27,36.811,0.2044698981790556,-0.5617764409786572,3
2782,1,5.676399999999999e-07,240.27,36.811,0.29891499621650824,-0.5177359693288509,3
2782,1,5.676399999999999e-07,240.27,36.811,0.3842777133522088,-0.4579643522380292,3
2782,1,5.676399999999999e-07,240.27,36.811,0.457964346621608,-0.3842777200455989,3
2782,1,5.676399999999999e-07,240.27,36.811,0.5177359649600508,-0.2989150037834921,3
