origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
3216,1,5.0654e-07,238.19,25.075,-1.4168001133079958e-09,-0.61682,5
3216,1,5.0654e-07,238.19,25.075,0.10710966755324013,-0.6074491184590151,5
3216,1,5.0654e-07,238.19,25.075,0.21096486347478266,-0.5796212028377382,5
3216,1,5.0654e-07,238.19,25.075,0.3084099987730153,-0.5341817902707174,5
3216,1,5.0654e-07,238.19,25.075,0.3964842523215194,-0.4725115343153496,5
3216,1,5.0654e-07,238.19,25.075,0.4725115324939465,-0.3964842544921832,5
3216,1,5.0654e-07,238.19,25.075,0.5341817888539173,-0.3084100012269851,5
3216,1,5.0654e-07,238.19,25.075,0.5796212018685899,-0.2109648661374954,5
3216,1,5.0654e-07,238.19,25.075,0.6074491179669654,-0.10710967034379164,5
3216,1,5.0654e-07,238.19,25.075,0.61682,-1.4168001510773274e-09,5
3176,1,4.025e-07,235.96,24.936,0.63826,-4.9667e-09,5
3176,1,4.025e-07,235.96,24.936,0.6285633973000304,0.11083268098645027,5
3176,1,4.025e-07,235.96,24.936,0.5997682138415253,0.21829777201187,5
3176,1,4.025e-07,235.96,24.936,0.5527493767028059,0.3191299956987116,5
3176,1,4.025e-07,235.96,24.936,0.4889355294576522,0.4102656159538177,5
3176,1,4.025e-07,235.96,24.936,0.4102656235632436,0.4889355230725857,5
3176,1,4.025e-07,235.96,24.936,0.3191300043012885,0.5527493717361058,5
3176,1,4.025e-07,235.96,24.936,0.21829778134621275,0.5997682104441024,5
3176,1,4.025e-07,235.96,24.936,0.11083269076893967,0.6285633955751135,5
3176,1,4.025e-07,235.96,24.936,4.966700039082153e-09,0.63826,5
3176,1,4.025e-07,235.96,24.936,-0.11083268098645027,0.6285633973000304,5
3176,1,4.025e-07,235.96,24.936,-0.21829777201187,0.5997682138415253,5
3176,1,4.025e-07,235.96,24.936,-0.3191299956987115,0.5527493767028059,5
3176,1,4.025e-07,235.96,24.936,-0.4102656159538177,0.4889355294576522,5
3176,1,4.025e-07,235.96,24.936,-0.4889355230725856,0.4102656235632437,5
3176,1,4.025e-07,235.96,24.936,-0.5527493717361059,0.31913000430128835,5
3176,1,4.025e-07,235.96,24.936,-0.5997682104441024,0.2182977813462128,5
3176,1,4.025e-07,235.96,24.936,-0.6285633955751135,0.1108326907689396,5
3176,1,4.025e-07,235.96,24.936,-0.63826,4.9667000781643065e-09,5
3176,1,4.025e-07,235.96,24.936,-0.6285633973000304,-0.11083268098645037,5
3176,1,4.025e-07,235.96,24.936,-0.5997682138415253,-0.21829777201186995,5
3176,1,4.025e-07,235.96,24.936,-0.5527493767028058,-0.3191299956987117,5
3176,1,4.025e-07,235.96,24.936,-0.4889355294576522,-0.4102656159538177,5
3176,1,4.025e-07,235.96,24.936,-0.4102656235632437,-0.4889355230725856,5
3176,1,4.025e-07,235.96,24.936,-0.3191300043012887,-0.5527493717361058,5
3176,1,4.025e-07,235.96,24.936,-0.21829778134621253,-0.5997682104441026,5
3176,1,4.025e-07,235.96,24.936,-0.11083269076893963,-0.6285633955751135,5
3176,1,4.025e-07,235.96,24.936,-4.966700117246461e-09,-0.63826,5
3176,1,4.025e-07,235.96,24.936,0.11083268098645006,-0.6285633973000304,5
3176,1,4.025e-07,235.96,24.936,0.21829777201187012,-0.5997682138415252,5
3176,1,4.025e-07,235.96,24.936,0.3191299956987117,-0.5527493767028058,5
3176,1,4.025e-07,235.96,24.936,0.4102656159538177,-0.4889355294576522,5
3176,1,4.025e-07,235.96,24.936,0.4889355230725856,-0.4102656235632437,5
3176,1,4.025e-07,235.96,24.936,0.5527493717361057,-0.3191300043012887,5
3176,1,4.025e-07,235.96,24.936,0.5997682104441026,-0.2182977813462126,5
3176,1,4.025e-07,235.96,24.936,0.6285633955751135,-0.11083269076893967,5
3176,1,4.025e-07,235.96,24.936,0.63826,-4.966700156328614e-09,5
3160,1,8.5667e-07,244.84,24.579,0.54794,4.4951e-10,5
3160,1,8.5667e-07,244.84,24.579,0.5396155601074527,0.09514878291349874,5
3160,1,8.5667e-07,244.84,24.579,0.5148951744796891,0.18740651775626813,5
3160,1,8.5667e-07,244.84,24.579,0.4745299595248904,0.27397000038928704,5
3160,1,8.5667e-07,244.84,24.579,0.4197463918736733,0.3522090431959869,5
3160,1,8.5667e-07,244.84,24.579,0.3522090425072977,0.41974639245155226,5
3160,1,8.5667e-07,244.84,24.579,0.2739699996107129,0.4745299599744003,5
3160,1,8.5667e-07,244.84,24.579,0.18740651691146573,0.5148951747871721,5
3160,1,8.5667e-07,244.84,24.579,0.09514878202813692,0.5396155602635658,5
3160,1,8.5667e-07,244.84,24.579,-4.4950996644835167e-10,0.54794,5
3160,1,8.5667e-07,244.84,24.579,-0.09514878291349872,0.5396155601074527,5
3160,1,8.5667e-07,244.84,24.579,-0.18740651775626813,0.5148951744796891,5
3160,1,8.5667e-07,244.84,24.579,-0.273970000389287,0.4745299595248904,5
3160,1,8.5667e-07,244.84,24.579,-0.35220904319598706,0.4197463918736733,5
3160,1,8.5667e-07,244.84,24.579,-0.4197463924515522,0.3522090425072978,5
3160,1,8.5667e-07,244.84,24.579,-0.4745299599744003,0.27396999961071283,5
3160,1,8.5667e-07,244.84,24.579,-0.5148951747871721,0.1874065169114658,5
3160,1,8.5667e-07,244.84,24.579,-0.5396155602635658,0.09514878202813684,5
3160,1,8.5667e-07,244.84,24.579,-0.54794,-4.495099328967033e-10,5
3160,1,8.5667e-07,244.84,24.579,-0.5396155601074527,-0.0951487829134988,5
3160,1,8.5667e-07,244.84,24.579,-0.5148951744796891,-0.1874065177562681,5
3160,1,8.5667e-07,244.84,24.579,-0.4745299595248903,-0.27397000038928715,5
3160,1,8.5667e-07,244.84,24.579,-0.4197463918736733,-0.3522090431959869,5
3160,1,8.5667e-07,244.84,24.579,-0.3522090425072978,-0.4197463924515522,5
3160,1,8.5667e-07,244.84,24.579,-0.2739699996107131,-0.4745299599744002,5
3160,1,8.5667e-07,244.84,24.579,-0.1874065169114656,-0.5148951747871721,5
3160,1,8.5667e-07,244.84,24.579,-0.09514878202813687,-0.5396155602635658,5
3160,1,8.5667e-07,244.84,24.579,4.4950989934505483e-10,-0.54794,5
3160,1,8.5667e-07,244.84,24.579,0.09514878291349854,-0.5396155601074527,5
3160,1,8.5667e-07,244.84,24.579,0.1874065177562683,-0.5148951744796891,5
3160,1,8.5667e-07,244.84,24.579,0.27397000038928715,-0.4745299595248903,5
3160,1,8.5667e-07,244.84,24.579,0.3522090431959869,-0.41974639187367335,5
3160,1,8.5667e-07,244.84,24.579,0.41974639245155215,-0.35220904250729784,5
3160,1,8.5667e-07,244.84,24.579,0.4745299599744001,-0.2739699996107131,5
3160,1,8.5667e-07,244.84,24.579,0.5148951747871721,-0.1874065169114656,5
3160,1,8.5667e-07,244.84,24.579,0.5396155602635658,-0.0951487820281369,5
3160,1,8.5667e-07,244.84,24.579,0.54794,4.4950986579340657e-10,5
2639,1,1.2176e-06,238.86,36.688,0.63893,-1.3798e-09,3
2639,1,1.2176e-06,238.86,36.688,0.6292232178716899,0.11094902879789406,3
2639,1,1.2176e-06,238.86,36.688,0.6003978066706599,0.21852692887848169,3
2639,1,1.2176e-06,238.86,36.688,0.5533296119298915,0.3194649988050581,3
2639,1,1.2176e-06,238.86,36.688,0.4894487769289269,0.4106962864000324,3
2639,1,1.2176e-06,238.86,36.688,0.4106962885140087,0.4894487751550903,3
2639,1,1.2176e-06,238.86,36.688,0.3194650011949419,0.5533296105500913,3
2639,1,1.2176e-06,238.86,36.688,0.21852693147165744,0.600397805726821,3
2639,1,1.2176e-06,238.86,36.688,0.1109490315155696,0.6292232173924903,3
2639,1,1.2176e-06,238.86,36.688,1.379800039123179e-09,0.63893,3
2639,1,1.2176e-06,238.86,36.688,-0.11094902879789403,0.6292232178716899,3
2639,1,1.2176e-06,238.86,36.688,-0.21852692887848169,0.6003978066706599,3
2639,1,1.2176e-06,238.86,36.688,-0.31946499880505796,0.5533296119298915,3
2639,1,1.2176e-06,238.86,36.688,-0.4106962864000325,0.4894487769289269,3
2639,1,1.2176e-06,238.86,36.688,-0.4894487751550902,0.4106962885140088,3
2639,1,1.2176e-06,238.86,36.688,-0.5533296105500914,0.3194650011949418,3
2639,1,1.2176e-06,238.86,36.688,-0.600397805726821,0.21852693147165747,3
2639,1,1.2176e-06,238.86,36.688,-0.6292232173924903,0.1109490315155695,3
2639,1,1.2176e-06,238.86,36.688,-0.63893,1.379800078246358e-09,3
2639,1,1.2176e-06,238.86,36.688,-0.6292232178716899,-0.11094902879789413,3
2639,1,1.2176e-06,238.86,36.688,-0.6003978066706599,-0.2185269288784816,3
2639,1,1.2176e-06,238.86,36.688,-0.5533296119298914,-0.3194649988050582,3
2639,1,1.2176e-06,238.86,36.688,-0.4894487769289269,-0.4106962864000324,3
2639,1,1.2176e-06,238.86,36.688,-0.4106962885140088,-0.4894487751550902,3
2639,1,1.2176e-06,238.86,36.688,-0.3194650011949421,-0.5533296105500912,3
2639,1,1.2176e-06,238.86,36.688,-0.21852693147165728,-0.6003978057268211,3
2639,1,1.2176e-06,238.86,36.688,-0.11094903151556954,-0.6292232173924903,3
2639,1,1.2176e-06,238.86,36.688,-1.3798001173695368e-09,-0.63893,3
2639,1,1.2176e-06,238.86,36.688,0.11094902879789384,-0.6292232178716899,3
2639,1,1.2176e-06,238.86,36.688,0.21852692887848185,-0.6003978066706598,3
2639,1,1.2176e-06,238.86,36.688,0.3194649988050582,-0.5533296119298914,3
2639,1,1.2176e-06,238.86,36.688,0.4106962864000324,-0.489448776928927,3
2639,1,1.2176e-06,238.86,36.688,0.4894487751550902,-0.4106962885140089,3
2639,1,1.2176e-06,238.86,36.688,0.5533296105500912,-0.3194650011949421,3
2639,1,1.2176e-06,238.86,36.688,0.6003978057268211,-0.2185269314716573,3
2639,1,1.2176e-06,238.86,36.688,0.6292232173924903,-0.11094903151556956,3
2639,1,1.2176e-06,238.86,36.688,0.63893,-1.3798001564927158e-09,3
2794,1,3.0682e-07,242.13,37.012,0.57365,5.634700000000001e-11,3
2794,1,3.0682e-07,242.13,37.012,0.5649349675056686,0.09961327717412556,3
2794,1,3.0682e-07,242.13,37.012,0.5390546718945646,0.1961998552717187,3
2794,1,3.0682e-07,242.13,37.012,0.4967954728527698,0.28682500004879785,3
2794,1,3.0682e-07,242.13,37.012,0.4394413947589826,0.3687351123398476,3
2794,1,3.0682e-07,242.13,37.012,0.368735112253519,0.4394413948314209,3
2794,1,3.0682e-07,242.13,37.012,0.2868249999512021,0.4967954729091167,3
2794,1,3.0682e-07,242.13,37.012,0.19619985516582106,0.5390546719331081,3
2794,1,3.0682e-07,242.13,37.012,0.09961327706314367,0.5649349675252376,3
2794,1,3.0682e-07,242.13,37.012,-5.634696487406818e-11,0.57365,3
2794,1,3.0682e-07,242.13,37.012,-0.09961327717412552,0.5649349675056686,3
2794,1,3.0682e-07,242.13,37.012,-0.1961998552717187,0.5390546718945646,3
2794,1,3.0682e-07,242.13,37.012,-0.2868250000487978,0.4967954728527698,3
2794,1,3.0682e-07,242.13,37.012,-0.3687351123398476,0.4394413947589826,3
2794,1,3.0682e-07,242.13,37.012,-0.4394413948314208,0.3687351122535191,3
2794,1,3.0682e-07,242.13,37.012,-0.4967954729091168,0.28682499995120203,3
2794,1,3.0682e-07,242.13,37.012,-0.5390546719331081,0.19619985516582109,3
2794,1,3.0682e-07,242.13,37.012,-0.5649349675252376,0.0996132770631436,3
2794,1,3.0682e-07,242.13,37.012,-0.57365,-5.6346929748136366e-11,3
2794,1,3.0682e-07,242.13,37.012,-0.5649349675056686,-0.09961327717412563,3
2794,1,3.0682e-07,242.13,37.012,-0.5390546718945646,-0.19619985527171868,3
2794,1,3.0682e-07,242.13,37.012,-0.4967954728527697,-0.286825000048798,3
2794,1,3.0682e-07,242.13,37.012,-0.4394413947589826,-0.3687351123398476,3
2794,1,3.0682e-07,242.13,37.012,-0.3687351122535191,-0.4394413948314208,3
2794,1,3.0682e-07,242.13,37.012,-0.2868249999512024,-0.4967954729091166,3
2794,1,3.0682e-07,242.13,37.012,-0.1961998551658209,-0.5390546719331082,3
2794,1,3.0682e-07,242.13,37.012,-0.09961327706314364,-0.5649349675252376,3
2794,1,3.0682e-07,242.13,37.012,5.634689462220456e-11,-0.57365,3
2794,1,3.0682e-07,242.13,37.012,0.09961327717412534,-0.5649349675056686,3
2794,1,3.0682e-07,242.13,37.012,0.19619985527171888,-0.5390546718945645,3
2794,1,3.0682e-07,242.13,37.012,0.286825000048798,-0.4967954728527697,3
2794,1,3.0682e-07,242.13,37.012,0.3687351123398476,-0.4394413947589825,3
2794,1,3.0682e-07,242.13,37.012,0.4394413948314208,-0.3687351122535191,3
2794,1,3.0682e-07,242.13,37.012,0.4967954729091166,-0.2868249999512024,3
2794,1,3.0682e-07,242.13,37.012,0.5390546719331082,-0.19619985516582086,3
2794,1,3.0682e-07,242.13,37.012,0.5649349675252376,-0.09961327706314366,3
2794,1,3.0682e-07,242.13,37.012,0.57365,5.634685949627274e-11,3
2780,1,7.790000000000002e-07,232.97,36.811,0.75161,-7.2968e-11,3
2780,1,7.790000000000002e-07,232.97,36.811,0.7401913552541765,0.13051570674438204,3
2780,1,7.790000000000002e-07,232.97,36.811,0.7062823707338531,0.2570657598564384,3
2780,1,7.790000000000002e-07,232.97,36.811,0.650913353774906,0.3758049999368078,3
2780,1,7.790000000000002e-07,232.97,36.811,0.575766663939558,0.4831255952606031,3
2780,1,7.790000000000002e-07,232.97,36.811,0.4831255953723966,0.5757666638457521,3
2780,1,7.790000000000002e-07,232.97,36.811,0.3758050000631922,0.6509133537019378,3
2780,1,7.790000000000002e-07,232.97,36.811,0.25706575999357345,0.7062823706839401,3
2780,1,7.790000000000002e-07,232.97,36.811,0.13051570688810102,0.740191355228835,3
2780,1,7.790000000000002e-07,232.97,36.811,7.296804602283907e-11,0.75161,3
2780,1,7.790000000000002e-07,232.97,36.811,-0.13051570674438198,0.7401913552541765,3
2780,1,7.790000000000002e-07,232.97,36.811,-0.2570657598564384,0.7062823707338531,3
2780,1,7.790000000000002e-07,232.97,36.811,-0.3758049999368077,0.650913353774906,3
2780,1,7.790000000000002e-07,232.97,36.811,-0.4831255952606031,0.575766663939558,3
2780,1,7.790000000000002e-07,232.97,36.811,-0.5757666638457521,0.4831255953723967,3
2780,1,7.790000000000002e-07,232.97,36.811,-0.6509133537019379,0.3758050000631921,3
2780,1,7.790000000000002e-07,232.97,36.811,-0.7062823706839401,0.25706575999357345,3
2780,1,7.790000000000002e-07,232.97,36.811,-0.740191355228835,0.13051570688810096,3
2780,1,7.790000000000002e-07,232.97,36.811,-0.75161,7.296809204567806e-11,3
2780,1,7.790000000000002e-07,232.97,36.811,-0.7401913552541765,-0.13051570674438215,3
2780,1,7.790000000000002e-07,232.97,36.811,-0.7062823707338531,-0.2570657598564383,3
2780,1,7.790000000000002e-07,232.97,36.811,-0.6509133537749059,-0.375804999936808,3
2780,1,7.790000000000002e-07,232.97,36.811,-0.575766663939558,-0.4831255952606031,3
2780,1,7.790000000000002e-07,232.97,36.811,-0.4831255953723967,-0.5757666638457521,3
2780,1,7.790000000000002e-07,232.97,36.811,-0.3758050000631925,-0.6509133537019378,3
2780,1,7.790000000000002e-07,232.97,36.811,-0.25706575999357323,-0.7062823706839402,3
2780,1,7.790000000000002e-07,232.97,36.811,-0.13051570688810096,-0.740191355228835,3
2780,1,7.790000000000002e-07,232.97,36.811,-7.296813806851711e-11,-0.75161,3
2780,1,7.790000000000002e-07,232.97,36.811,0.13051570674438176,-0.7401913552541765,3
2780,1,7.790000000000002e-07,232.97,36.811,0.2570657598564386,-0.706282370733853,3
2780,1,7.790000000000002e-07,232.97,36.811,0.375804999936808,-0.6509133537749059,3
2780,1,7.790000000000002e-07,232.97,36.811,0.4831255952606031,-0.5757666639395581,3
2780,1,7.790000000000002e-07,232.97,36.811,0.5757666638457519,-0.4831255953723968,3
2780,1,7.790000000000002e-07,232.97,36.811,0.6509133537019377,-0.3758050000631925,3
2780,1,7.790000000000002e-07,232.97,36.811,0.7062823706839402,-0.2570657599935733,3
2780,1,7.790000000000002e-07,232.97,36.811,0.740191355228835,-0.13051570688810102,3
2780,1,7.790000000000002e-07,232.97,36.811,0.75161,-7.296818409135615e-11,3
2725,1,1.5778e-06,232.0,36.692,0.76841,-3.3505e-09,3
2725,1,1.5778e-06,232.0,36.692,0.756736126073919,0.13343299290144758,3
2725,1,1.5778e-06,232.0,36.692,0.7220692078840384,0.262811695184437,3
2725,1,1.5778e-06,232.0,36.692,0.6654625821972506,0.38420499709838185,3
2725,1,1.5778e-06,232.0,36.692,0.5886362126907139,0.4939244245926017,3
2725,1,1.5778e-06,232.0,36.692,0.4939244297258656,0.588636208383394,3
2725,1,1.5778e-06,232.0,36.692,0.38420500290161824,0.6654625788467504,3
2725,1,1.5778e-06,232.0,36.692,0.2628117014813173,0.7220692055921614,3
2725,1,1.5778e-06,232.0,36.692,0.13343299950064438,0.7567361249103025,3
2725,1,1.5778e-06,232.0,36.692,3.350500047051543e-09,0.76841,3
2725,1,1.5778e-06,232.0,36.692,-0.13343299290144756,0.756736126073919,3
2725,1,1.5778e-06,232.0,36.692,-0.262811695184437,0.7220692078840384,3
2725,1,1.5778e-06,232.0,36.692,-0.38420499709838174,0.6654625821972506,3
2725,1,1.5778e-06,232.0,36.692,-0.4939244245926018,0.5886362126907139,3
2725,1,1.5778e-06,232.0,36.692,-0.5886362083833939,0.4939244297258658,3
2725,1,1.5778e-06,232.0,36.692,-0.6654625788467505,0.3842050029016181,3
2725,1,1.5778e-06,232.0,36.692,-0.7220692055921614,0.2628117014813174,3
2725,1,1.5778e-06,232.0,36.692,-0.7567361249103025,0.13343299950064427,3
2725,1,1.5778e-06,232.0,36.692,-0.76841,3.350500094103085e-09,3
2725,1,1.5778e-06,232.0,36.692,-0.756736126073919,-0.13343299290144767,3
2725,1,1.5778e-06,232.0,36.692,-0.7220692078840384,-0.2628116951844369,3
2725,1,1.5778e-06,232.0,36.692,-0.6654625821972505,-0.384204997098382,3
2725,1,1.5778e-06,232.0,36.692,-0.5886362126907139,-0.4939244245926017,3
2725,1,1.5778e-06,232.0,36.692,-0.4939244297258658,-0.5886362083833939,3
2725,1,1.5778e-06,232.0,36.692,-0.3842050029016185,-0.6654625788467503,3
2725,1,1.5778e-06,232.0,36.692,-0.2628117014813171,-0.7220692055921615,3
2725,1,1.5778e-06,232.0,36.692,-0.13343299950064433,-0.7567361249103025,3
2725,1,1.5778e-06,232.0,36.692,-3.3505001411546277e-09,-0.76841,3
2725,1,1.5778e-06,232.0,36.692,0.1334329929014473,-0.7567361260739192,3
2725,1,1.5778e-06,232.0,36.692,0.2628116951844372,-0.7220692078840383,3
2725,1,1.5778e-06,232.0,36.692,0.384204997098382,-0.6654625821972505,3
2725,1,1.5778e-06,232.0,36.692,0.4939244245926017,-0.588636212690714,3
2725,1,1.5778e-06,232.0,36.692,0.5886362083833938,-0.4939244297258658,3
2725,1,1.5778e-06,232.0,36.692,0.6654625788467503,-0.3842050029016185,3
2725,1,1.5778e-06,232.0,36.692,0.7220692055921615,-0.2628117014813172,3
2725,1,1.5778e-06,232.0,36.692,0.7567361249103025,-0.13343299950064436,3
2725,1,1.5778e-06,232.0,36.692,0.76841,-3.350500188206169e-09,3
2695,1,1.9361e-06,236.5,36.453,0.68224,-1.2514e-09,3
2695,1,1.9361e-06,236.5,36.453,0.671875241632352,0.11846973149909812,3
2695,1,1.9361e-06,236.5,36.453,0.6410958940329821,0.2333398214065729,3
2695,1,1.9361e-06,236.5,36.453,0.5908371721035954,0.3411199989162557,3
2695,1,1.9361e-06,236.5,36.453,0.522626161677876,0.4385354178739165,3
2695,1,1.9361e-06,236.5,36.453,0.4385354197911726,0.5226261600691071,3
2695,1,1.9361e-06,236.5,36.453,0.34112000108374424,0.5908371708521953,3
2695,1,1.9361e-06,236.5,36.453,0.23333982375843565,0.6410958931769741,3
2695,1,1.9361e-06,236.5,36.453,0.11846973396387506,0.6718752411977454,3
2695,1,1.9361e-06,236.5,36.453,1.2514000417751515e-09,0.68224,3
2695,1,1.9361e-06,236.5,36.453,-0.11846973149909808,0.671875241632352,3
2695,1,1.9361e-06,236.5,36.453,-0.2333398214065729,0.6410958940329821,3
2695,1,1.9361e-06,236.5,36.453,-0.3411199989162556,0.5908371721035954,3
2695,1,1.9361e-06,236.5,36.453,-0.4385354178739166,0.522626161677876,3
2695,1,1.9361e-06,236.5,36.453,-0.522626160069107,0.4385354197911727,3
2695,1,1.9361e-06,236.5,36.453,-0.5908371708521953,0.3411200010837441,3
2695,1,1.9361e-06,236.5,36.453,-0.6410958931769741,0.2333398237584357,3
2695,1,1.9361e-06,236.5,36.453,-0.6718752411977454,0.11846973396387493,3
2695,1,1.9361e-06,236.5,36.453,-0.68224,1.2514000835503032e-09,3
2695,1,1.9361e-06,236.5,36.453,-0.671875241632352,-0.11846973149909824,3
2695,1,1.9361e-06,236.5,36.453,-0.6410958940329821,-0.2333398214065728,3
2695,1,1.9361e-06,236.5,36.453,-0.5908371721035954,-0.34111999891625583,3
2695,1,1.9361e-06,236.5,36.453,-0.522626161677876,-0.4385354178739165,3
2695,1,1.9361e-06,236.5,36.453,-0.4385354197911727,-0.522626160069107,3
2695,1,1.9361e-06,236.5,36.453,-0.3411200010837445,-0.5908371708521952,3
2695,1,1.9361e-06,236.5,36.453,-0.23333982375843546,-0.6410958931769741,3
2695,1,1.9361e-06,236.5,36.453,-0.11846973396387495,-0.6718752411977454,3
2695,1,1.9361e-06,236.5,36.453,-1.251400125325455e-09,-0.68224,3
2695,1,1.9361e-06,236.5,36.453,0.11846973149909787,-0.6718752416323521,3
2695,1,1.9361e-06,236.5,36.453,0.23333982140657306,-0.6410958940329821,3
2695,1,1.9361e-06,236.5,36.453,0.34111999891625583,-0.5908371721035954,3
2695,1,1.9361e-06,236.5,36.453,0.4385354178739165,-0.522626161677876,3
2695,1,1.9361e-06,236.5,36.453,0.5226261600691069,-0.4385354197911728,3
2695,1,1.9361e-06,236.5,36.453,0.5908371708521951,-0.3411200010837445,3
2695,1,1.9361e-06,236.5,36.453,0.6410958931769741,-0.2333398237584355,3
2695,1,1.9361e-06,236.5,36.453,0.6718752411977454,-0.118469733963875,3
2695,1,1.9361e-06,236.5,36.453,0.68224,-1.2514001671006064e-09,3
2605,1,2.5704000000000003e-07,214.09,35.47400000000001,2.5580000000000003,2.9780000000000003e-09,1
