origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2840,1,6.6431e-07,224.74,36.694,0.6635487957228826,-0.7907883950185122,7
2840,1,6.6431e-07,224.74,36.694,0.7907869622449297,-0.6635505032359467,7
2840,1,6.6431e-07,224.74,36.694,0.8939974670766757,-0.516150965185313,7
2840,1,6.6431e-07,224.74,36.694,0.9700443112558436,-0.3530684412425136,7
2840,1,6.6431e-07,224.74,36.694,1.0166168499036083,-0.17925811137381298,7
2840,1,6.6431e-07,224.74,36.694,1.0323,-1.114500000252841e-06,7
2836,1,4.0042e-07,236.68,37.0,0.75057,-1.0122e-06,7
2836,1,4.0042e-07,236.68,37.0,0.7391673309450584,0.1303341158890603,7
2836,1,4.0042e-07,236.68,37.0,0.7053054365760684,0.2567091078190764,7
2836,1,4.0042e-07,236.68,37.0,0.6500131934184862,0.37528412340908623,7
2836,1,4.0042e-07,236.68,37.0,0.5749706283014299,0.4824563208122404,7
2836,1,4.0042e-07,236.68,37.0,0.4824578715926112,0.5749693270421928,7
2836,1,4.0042e-07,236.68,37.0,0.3752858765909138,0.650012181218486,7
2836,1,4.0042e-07,236.68,37.0,0.256711010132818,0.7053047441904899,7
2836,1,4.0042e-07,236.68,37.0,0.13033610953387553,0.7391669794116875,7
2836,1,4.0042e-07,236.68,37.0,1.0122000000459592e-06,0.75057,7
2836,1,4.0042e-07,236.68,37.0,-0.13033411588906027,0.7391673309450584,7
2836,1,4.0042e-07,236.68,37.0,-0.2567091078190764,0.7053054365760684,7
2836,1,4.0042e-07,236.68,37.0,-0.3752841234090861,0.6500131934184862,7
2836,1,4.0042e-07,236.68,37.0,-0.4824563208122405,0.5749706283014299,7
2836,1,4.0042e-07,236.68,37.0,-0.5749693270421927,0.4824578715926112,7
2836,1,4.0042e-07,236.68,37.0,-0.6500121812184861,0.3752858765909136,7
2836,1,4.0042e-07,236.68,37.0,-0.7053047441904899,0.25671101013281805,7
2836,1,4.0042e-07,236.68,37.0,-0.7391669794116875,0.13033610953387545,7
2836,1,4.0042e-07,236.68,37.0,-0.75057,1.0122000000919183e-06,7
2836,1,4.0042e-07,236.68,37.0,-0.7391673309450584,-0.1303341158890604,7
2836,1,4.0042e-07,236.68,37.0,-0.7053054365760684,-0.25670910781907635,7
2836,1,4.0042e-07,236.68,37.0,-0.6500131934184861,-0.3752841234090864,7
2836,1,4.0042e-07,236.68,37.0,-0.5749706283014299,-0.4824563208122404,7
2836,1,4.0042e-07,236.68,37.0,-0.4824578715926112,-0.5749693270421927,7
2836,1,4.0042e-07,236.68,37.0,-0.375285876590914,-0.6500121812184859,7
2836,1,4.0042e-07,236.68,37.0,-0.2567110101328178,-0.7053047441904902,7
2836,1,4.0042e-07,236.68,37.0,-0.13033610953387548,-0.7391669794116875,7
2836,1,4.0042e-07,236.68,37.0,-1.0122000001378777e-06,-0.75057,7
2836,1,4.0042e-07,236.68,37.0,0.13033411588906002,-0.7391673309450585,7
2836,1,4.0042e-07,236.68,37.0,0.2567091078190766,-0.7053054365760683,7
2836,1,4.0042e-07,236.68,37.0,0.3752841234090864,-0.6500131934184861,7
2836,1,4.0042e-07,236.68,37.0,0.4824563208122404,-0.5749706283014299,7
2836,1,4.0042e-07,236.68,37.0,0.5749693270421926,-0.4824578715926113,7
2836,1,4.0042e-07,236.68,37.0,0.6500121812184858,-0.375285876590914,7
2836,1,4.0042e-07,236.68,37.0,0.7053047441904902,-0.25671101013281783,7
2836,1,4.0042e-07,236.68,37.0,0.7391669794116875,-0.13033610953387553,7
2836,1,4.0042e-07,236.68,37.0,0.75057,-1.0122000001838369e-06,7
2855,1,5.0329e-07,219.2,36.207,1.8564,-8.1994e-06,-1
2855,1,5.0329e-07,219.2,36.207,1.828198536502731,0.32235240218819944,-1
2855,1,5.0329e-07,219.2,36.207,1.7444481855869236,0.6349184891540965,-1
2855,1,5.0329e-07,219.2,36.207,1.6076936592854318,0.928192899111304,-1
2855,1,5.0329e-07,219.2,36.207,1.4220901746787975,1.1932646375172846,-1
2855,1,5.0329e-07,219.2,36.207,1.1932771997268987,1.4220796337333441,-1
2855,1,5.0329e-07,219.2,36.207,0.928207100888696,1.6076854598854318,-1
2855,1,5.0329e-07,219.2,36.207,0.6349338989854465,1.7444425768669969,-1
2855,1,5.0329e-07,219.2,36.207,0.3223685518535797,1.8281956888809952,-1
2855,1,5.0329e-07,219.2,36.207,8.199400000113672e-06,1.8564,-1
2855,1,5.0329e-07,219.2,36.207,-0.3223524021881994,1.828198536502731,-1
2855,1,5.0329e-07,219.2,36.207,-0.6349184891540965,1.7444481855869236,-1
2855,1,5.0329e-07,219.2,36.207,-0.9281928991113038,1.6076936592854318,-1
2855,1,5.0329e-07,219.2,36.207,-1.1932646375172848,1.4220901746787975,-1
2855,1,5.0329e-07,219.2,36.207,-1.4220796337333437,1.1932771997268992,-1
2855,1,5.0329e-07,219.2,36.207,-1.6076854598854322,0.9282071008886956,-1
2855,1,5.0329e-07,219.2,36.207,-1.7444425768669969,0.6349338989854466,-1
2855,1,5.0329e-07,219.2,36.207,-1.8281956888809952,0.32236855185357943,-1
2855,1,5.0329e-07,219.2,36.207,-1.8564,8.199400000227342e-06,-1
2855,1,5.0329e-07,219.2,36.207,-1.828198536502731,-0.3223524021881997,-1
2855,1,5.0329e-07,219.2,36.207,-1.7444481855869236,-0.6349184891540964,-1
2855,1,5.0329e-07,219.2,36.207,-1.6076936592854318,-0.9281928991113044,-1
2855,1,5.0329e-07,219.2,36.207,-1.4220901746787975,-1.1932646375172846,-1
2855,1,5.0329e-07,219.2,36.207,-1.1932771997268992,-1.4220796337333437,-1
2855,1,5.0329e-07,219.2,36.207,-0.9282071008886966,-1.6076854598854318,-1
2855,1,5.0329e-07,219.2,36.207,-0.634933898985446,-1.744442576866997,-1
2855,1,5.0329e-07,219.2,36.207,-0.32236855185357954,-1.8281956888809952,-1
2855,1,5.0329e-07,219.2,36.207,-8.199400000341015e-06,-1.8564,-1
2855,1,5.0329e-07,219.2,36.207,0.3223524021881988,-1.8281985365027311,-1
2855,1,5.0329e-07,219.2,36.207,0.6349184891540971,-1.7444481855869234,-1
2855,1,5.0329e-07,219.2,36.207,0.9281928991113044,-1.6076936592854318,-1
2855,1,5.0329e-07,219.2,36.207,1.1932646375172846,-1.422090174678798,-1
2855,1,5.0329e-07,219.2,36.207,1.4220796337333437,-1.1932771997268992,-1
2855,1,5.0329e-07,219.2,36.207,1.6076854598854315,-0.9282071008886966,-1
2855,1,5.0329e-07,219.2,36.207,1.744442576866997,-0.6349338989854462,-1
2855,1,5.0329e-07,219.2,36.207,1.8281956888809952,-0.32236855185357965,-1
2855,1,5.0329e-07,219.2,36.207,1.8564,-8.199400000454687e-06,-1
2815,1,1.1323e-06,228.49,36.001,0.92575,-1.8404e-06,7
2815,1,1.1323e-06,228.49,36.001,0.9116860969331576,0.1607529880349721,7
2815,1,1.1323e-06,228.49,36.001,0.8699210731464265,0.3166234182734385,7
2815,1,1.1323e-06,228.49,36.001,0.8017239377534441,0.4628734061668468,7
2815,1,1.1323e-06,228.49,36.001,0.7091668262037107,0.5950592198391206,7
2815,1,1.1323e-06,228.49,36.001,0.5950620394955068,0.7091644602310769,7
2815,1,1.1323e-06,228.49,36.001,0.4628765938331532,0.8017220973534441,7
2815,1,1.1323e-06,228.49,36.001,0.3166268770940372,0.8699198142386828,7
2815,1,1.1323e-06,228.49,36.001,0.16075661291534948,0.9116854577689452,7
2815,1,1.1323e-06,228.49,36.001,1.8404000000566856e-06,0.92575,7
2815,1,1.1323e-06,228.49,36.001,-0.16075298803497207,0.9116860969331576,7
2815,1,1.1323e-06,228.49,36.001,-0.3166234182734385,0.8699210731464265,7
2815,1,1.1323e-06,228.49,36.001,-0.4628734061668466,0.8017239377534441,7
2815,1,1.1323e-06,228.49,36.001,-0.5950592198391207,0.7091668262037107,7
2815,1,1.1323e-06,228.49,36.001,-0.7091644602310768,0.5950620394955071,7
2815,1,1.1323e-06,228.49,36.001,-0.8017220973534441,0.462876593833153,7
2815,1,1.1323e-06,228.49,36.001,-0.8699198142386828,0.31662687709403725,7
2815,1,1.1323e-06,228.49,36.001,-0.9116854577689452,0.16075661291534935,7
2815,1,1.1323e-06,228.49,36.001,-0.92575,1.840400000113372e-06,7
2815,1,1.1323e-06,228.49,36.001,-0.9116860969331576,-0.16075298803497226,7
2815,1,1.1323e-06,228.49,36.001,-0.8699210731464265,-0.31662341827343843,7
2815,1,1.1323e-06,228.49,36.001,-0.8017239377534442,-0.462873406166847,7
2815,1,1.1323e-06,228.49,36.001,-0.7091668262037107,-0.5950592198391206,7
2815,1,1.1323e-06,228.49,36.001,-0.5950620394955071,-0.7091644602310768,7
2815,1,1.1323e-06,228.49,36.001,-0.4628765938331535,-0.8017220973534439,7
2815,1,1.1323e-06,228.49,36.001,-0.3166268770940369,-0.8699198142386829,7
2815,1,1.1323e-06,228.49,36.001,-0.1607566129153494,-0.9116854577689452,7
2815,1,1.1323e-06,228.49,36.001,-1.8404000001700573e-06,-0.92575,7
2815,1,1.1323e-06,228.49,36.001,0.16075298803497176,-0.9116860969331578,7
2815,1,1.1323e-06,228.49,36.001,0.3166234182734388,-0.8699210731464264,7
2815,1,1.1323e-06,228.49,36.001,0.462873406166847,-0.8017239377534442,7
2815,1,1.1323e-06,228.49,36.001,0.5950592198391206,-0.7091668262037109,7
2815,1,1.1323e-06,228.49,36.001,0.7091644602310767,-0.5950620394955071,7
2815,1,1.1323e-06,228.49,36.001,0.8017220973534438,-0.4628765938331535,7
2815,1,1.1323e-06,228.49,36.001,0.8699198142386829,-0.316626877094037,7
2815,1,1.1323e-06,228.49,36.001,0.9116854577689452,-0.16075661291534946,7
2815,1,1.1323e-06,228.49,36.001,0.92575,-1.8404000002267437e-06,7
2763,1,2.8214e-08,242.43,36.139,0.63859,9.3301e-06,7
2763,1,2.8214e-08,242.43,36.139,0.6288867628412034,0.11089917813114142,7
2763,1,2.8214e-08,242.43,36.139,0.6000751196255341,0.21841941075246,7
2763,1,2.8214e-08,242.43,36.139,0.5530304975527047,0.3193030801036198,7
2763,1,2.8214e-08,242.43,36.139,0.489182323658671,0.4104848869409857,7
2763,1,2.8214e-08,242.43,36.139,0.4104705923984685,0.4891943182040253,7
2763,1,2.8214e-08,242.43,36.139,0.3192869198963802,0.5530398276527047,7
2763,1,2.8214e-08,242.43,36.139,0.21840187590021767,0.6000815017898123,7
2763,1,2.8214e-08,242.43,36.139,0.11088080142150873,0.6288900031509284,7
2763,1,2.8214e-08,242.43,36.139,-9.330099999960898e-06,0.63859,7
2763,1,2.8214e-08,242.43,36.139,-0.1108991781311414,0.6288867628412034,7
2763,1,2.8214e-08,242.43,36.139,-0.21841941075246,0.6000751196255341,7
2763,1,2.8214e-08,242.43,36.139,-0.3193030801036197,0.5530304975527047,7
2763,1,2.8214e-08,242.43,36.139,-0.4104848869409859,0.489182323658671,7
2763,1,2.8214e-08,242.43,36.139,-0.4891943182040252,0.4104705923984685,7
2763,1,2.8214e-08,242.43,36.139,-0.5530398276527047,0.3192869198963801,7
2763,1,2.8214e-08,242.43,36.139,-0.6000815017898123,0.2184018759002177,7
2763,1,2.8214e-08,242.43,36.139,-0.6288900031509284,0.11088080142150862,7
2763,1,2.8214e-08,242.43,36.139,-0.63859,-9.330099999921796e-06,7
2763,1,2.8214e-08,242.43,36.139,-0.6288867628412034,-0.1108991781311415,7
2763,1,2.8214e-08,242.43,36.139,-0.6000751196255341,-0.21841941075245996,7
2763,1,2.8214e-08,242.43,36.139,-0.5530304975527047,-0.3193030801036199,7
2763,1,2.8214e-08,242.43,36.139,-0.489182323658671,-0.4104848869409857,7
2763,1,2.8214e-08,242.43,36.139,-0.4104705923984685,-0.4891943182040252,7
2763,1,2.8214e-08,242.43,36.139,-0.3192869198963804,-0.5530398276527045,7
2763,1,2.8214e-08,242.43,36.139,-0.21840187590021748,-0.6000815017898125,7
2763,1,2.8214e-08,242.43,36.139,-0.11088080142150866,-0.6288900031509284,7
2763,1,2.8214e-08,242.43,36.139,9.330099999882692e-06,-0.63859,7
2763,1,2.8214e-08,242.43,36.139,0.11089917813114117,-0.6288867628412035,7
2763,1,2.8214e-08,242.43,36.139,0.21841941075246016,-0.600075119625534,7
2763,1,2.8214e-08,242.43,36.139,0.3193030801036199,-0.5530304975527047,7
2763,1,2.8214e-08,242.43,36.139,0.4104848869409857,-0.4891823236586711,7
2763,1,2.8214e-08,242.43,36.139,0.4891943182040252,-0.41047059239846856,7
2763,1,2.8214e-08,242.43,36.139,0.5530398276527044,-0.3192869198963804,7
2763,1,2.8214e-08,242.43,36.139,0.6000815017898125,-0.21840187590021756,7
2763,1,2.8214e-08,242.43,36.139,0.6288900031509284,-0.11088080142150868,7
2763,1,2.8214e-08,242.43,36.139,0.63859,9.330099999843593e-06,7
2718,1,1.6874e-06,235.19,35.526,0.7782100000000001,-2.1052e-07,7
2718,1,1.6874e-06,235.19,35.526,0.7663872780280448,0.1351345410204537,7
2718,1,1.6874e-06,235.19,35.526,0.7312782664238824,0.2661632979133781,7
2718,1,1.6874e-06,235.19,35.526,0.6739497347390881,0.389104817684332,7
2718,1,1.6874e-06,235.19,35.526,0.5961435813992675,0.5002235844664855,7
2718,1,1.6874e-06,235.19,35.526,0.5002239070018379,0.5961433107599723,7
2718,1,1.6874e-06,235.19,35.526,0.38910518231566815,0.6739495242190879,7
2718,1,1.6874e-06,235.19,35.526,0.2661636935615593,0.7312781224197212,7
2718,1,1.6874e-06,235.19,35.526,0.1351349556639101,0.7663872049152162,7
2718,1,1.6874e-06,235.19,35.526,2.105200000476516e-07,0.7782100000000001,7
2718,1,1.6874e-06,235.19,35.526,-0.13513454102045366,0.7663872780280448,7
2718,1,1.6874e-06,235.19,35.526,-0.2661632979133781,0.7312782664238824,7
2718,1,1.6874e-06,235.19,35.526,-0.3891048176843319,0.6739497347390881,7
2718,1,1.6874e-06,235.19,35.526,-0.5002235844664856,0.5961435813992675,7
2718,1,1.6874e-06,235.19,35.526,-0.5961433107599723,0.5002239070018382,7
2718,1,1.6874e-06,235.19,35.526,-0.6739495242190879,0.38910518231566793,7
2718,1,1.6874e-06,235.19,35.526,-0.7312781224197212,0.2661636935615593,7
2718,1,1.6874e-06,235.19,35.526,-0.7663872049152162,0.13513495566390998,7
2718,1,1.6874e-06,235.19,35.526,-0.7782100000000001,2.1052000009530329e-07,7
2718,1,1.6874e-06,235.19,35.526,-0.7663872780280448,-0.1351345410204538,7
2718,1,1.6874e-06,235.19,35.526,-0.7312782664238824,-0.2661632979133781,7
2718,1,1.6874e-06,235.19,35.526,-0.6739497347390879,-0.38910481768433214,7
2718,1,1.6874e-06,235.19,35.526,-0.5961435813992675,-0.5002235844664855,7
2718,1,1.6874e-06,235.19,35.526,-0.5002239070018382,-0.5961433107599723,7
2718,1,1.6874e-06,235.19,35.526,-0.3891051823156684,-0.6739495242190879,7
2718,1,1.6874e-06,235.19,35.526,-0.2661636935615591,-0.7312781224197213,7
2718,1,1.6874e-06,235.19,35.526,-0.13513495566391004,-0.7663872049152162,7
2718,1,1.6874e-06,235.19,35.526,-2.1052000014295487e-07,-0.7782100000000001,7
2718,1,1.6874e-06,235.19,35.526,0.1351345410204534,-0.7663872780280448,7
2718,1,1.6874e-06,235.19,35.526,0.26616329791337834,-0.7312782664238823,7
2718,1,1.6874e-06,235.19,35.526,0.38910481768433214,-0.6739497347390879,7
2718,1,1.6874e-06,235.19,35.526,0.5002235844664855,-0.5961435813992676,7
2718,1,1.6874e-06,235.19,35.526,0.5961433107599722,-0.5002239070018383,7
2718,1,1.6874e-06,235.19,35.526,0.6739495242190878,-0.3891051823156684,7
2718,1,1.6874e-06,235.19,35.526,0.7312781224197213,-0.2661636935615591,7
2718,1,1.6874e-06,235.19,35.526,0.7663872049152162,-0.1351349556639101,7
2718,1,1.6874e-06,235.19,35.526,0.7782100000000001,-2.1052000019060648e-07,7
2923,1,3.0842e-07,235.83,35.578,0.7651399999999999,6.794800000000001e-08,7
2923,1,3.0842e-07,235.83,35.578,0.7535157923407144,0.13286523357579225,7
2923,1,3.0842e-07,235.83,35.578,0.7189963886285452,0.26169335631443635,7
2923,1,3.0842e-07,235.83,35.578,0.6626306434776255,0.38257005884469397,7
2923,1,3.0842e-07,235.83,35.578,0.5861312015319223,0.4918225637267464,7
2923,1,3.0842e-07,235.83,35.578,0.4918224596243709,0.5861312888841873,7
2923,1,3.0842e-07,235.83,35.578,0.382569941155306,0.6626307114256252,7
2923,1,3.0842e-07,235.83,35.578,0.261693228613968,0.7189964351077145,7
2923,1,3.0842e-07,235.83,35.578,0.13286509974435792,0.7535158159388072,7
2923,1,3.0842e-07,235.83,35.578,-6.79479999531487e-08,0.7651399999999999,7
2923,1,3.0842e-07,235.83,35.578,-0.13286523357579222,0.7535157923407144,7
2923,1,3.0842e-07,235.83,35.578,-0.26169335631443635,0.7189963886285452,7
2923,1,3.0842e-07,235.83,35.578,-0.3825700588446939,0.6626306434776255,7
2923,1,3.0842e-07,235.83,35.578,-0.4918225637267465,0.5861312015319223,7
2923,1,3.0842e-07,235.83,35.578,-0.5861312888841872,0.491822459624371,7
2923,1,3.0842e-07,235.83,35.578,-0.6626307114256254,0.3825699411553058,7
2923,1,3.0842e-07,235.83,35.578,-0.7189964351077145,0.26169322861396804,7
2923,1,3.0842e-07,235.83,35.578,-0.7535158159388072,0.13286509974435784,7
2923,1,3.0842e-07,235.83,35.578,-0.7651399999999999,-6.794799990629737e-08,7
2923,1,3.0842e-07,235.83,35.578,-0.7535157923407144,-0.13286523357579236,7
2923,1,3.0842e-07,235.83,35.578,-0.7189963886285452,-0.2616933563144363,7
2923,1,3.0842e-07,235.83,35.578,-0.6626306434776253,-0.3825700588446942,7
2923,1,3.0842e-07,235.83,35.578,-0.5861312015319223,-0.4918225637267464,7
2923,1,3.0842e-07,235.83,35.578,-0.491822459624371,-0.5861312888841872,7
2923,1,3.0842e-07,235.83,35.578,-0.3825699411553062,-0.6626307114256251,7
2923,1,3.0842e-07,235.83,35.578,-0.2616932286139678,-0.7189964351077146,7
2923,1,3.0842e-07,235.83,35.578,-0.13286509974435787,-0.7535158159388072,7
2923,1,3.0842e-07,235.83,35.578,6.794799985944607e-08,-0.7651399999999999,7
2923,1,3.0842e-07,235.83,35.578,0.13286523357579194,-0.7535157923407144,7
2923,1,3.0842e-07,235.83,35.578,0.2616933563144366,-0.7189963886285451,7
2923,1,3.0842e-07,235.83,35.578,0.3825700588446942,-0.6626306434776253,7
2923,1,3.0842e-07,235.83,35.578,0.4918225637267464,-0.5861312015319223,7
2923,1,3.0842e-07,235.83,35.578,0.5861312888841871,-0.491822459624371,7
2923,1,3.0842e-07,235.83,35.578,0.662630711425625,-0.3825699411553062,7
2923,1,3.0842e-07,235.83,35.578,0.7189964351077146,-0.2616932286139678,7
2923,1,3.0842e-07,235.83,35.578,0.7535158159388072,-0.13286509974435792,7
2923,1,3.0842e-07,235.83,35.578,0.7651399999999999,6.794799981259478e-08,7
2804,1,7.557300000000002e-07,244.88,35.732,0.5935,-6.7098e-07,7
2804,1,7.557300000000002e-07,244.88,35.732,0.5844835179271997,0.10305953265901703,7
2804,1,7.557300000000002e-07,244.88,35.732,0.5577077999251124,0.2029883245488297,7
2804,1,7.557300000000002e-07,244.88,35.732,0.5139864126360644,0.2967494189142745,7
2804,1,7.557300000000002e-07,244.88,35.732,0.4546478082887438,0.38149393234846063,7
2804,1,7.557300000000002e-07,244.88,35.732,0.3814949603494616,0.4546469456934831,7
2804,1,7.557300000000002e-07,244.88,35.732,0.2967505810857255,0.5139857416560644,7
2804,1,7.557300000000002e-07,244.88,35.732,0.20298958557873914,0.5577073409477609,7
2804,1,7.557300000000002e-07,244.88,35.732,0.10306085423162932,0.5844832848982913,7
2804,1,7.557300000000002e-07,244.88,35.732,6.709800000363414e-07,0.5935,7
2804,1,7.557300000000002e-07,244.88,35.732,-0.10305953265901703,0.5844835179271997,7
2804,1,7.557300000000002e-07,244.88,35.732,-0.2029883245488297,0.5577077999251124,7
2804,1,7.557300000000002e-07,244.88,35.732,-0.2967494189142745,0.5139864126360644,7
2804,1,7.557300000000002e-07,244.88,35.732,-0.3814939323484607,0.4546478082887438,7
2804,1,7.557300000000002e-07,244.88,35.732,-0.4546469456934831,0.3814949603494616,7
2804,1,7.557300000000002e-07,244.88,35.732,-0.5139857416560644,0.2967505810857254,7
2804,1,7.557300000000002e-07,244.88,35.732,-0.5577073409477609,0.2029895855787392,7
2804,1,7.557300000000002e-07,244.88,35.732,-0.5844832848982913,0.10306085423162924,7
2804,1,7.557300000000002e-07,244.88,35.732,-0.5935,6.709800000726828e-07,7
2804,1,7.557300000000002e-07,244.88,35.732,-0.5844835179271997,-0.10305953265901713,7
2804,1,7.557300000000002e-07,244.88,35.732,-0.5577077999251124,-0.20298832454882967,7
2804,1,7.557300000000002e-07,244.88,35.732,-0.5139864126360644,-0.29674941891427464,7
2804,1,7.557300000000002e-07,244.88,35.732,-0.4546478082887438,-0.38149393234846063,7
2804,1,7.557300000000002e-07,244.88,35.732,-0.3814949603494616,-0.4546469456934831,7
2804,1,7.557300000000002e-07,244.88,35.732,-0.2967505810857257,-0.5139857416560643,7
2804,1,7.557300000000002e-07,244.88,35.732,-0.20298958557873895,-0.557707340947761,7
2804,1,7.557300000000002e-07,244.88,35.732,-0.10306085423162928,-0.5844832848982913,7
2804,1,7.557300000000002e-07,244.88,35.732,-6.70980000109024e-07,-0.5935,7
2804,1,7.557300000000002e-07,244.88,35.732,0.10305953265901682,-0.5844835179271998,7
2804,1,7.557300000000002e-07,244.88,35.732,0.20298832454882987,-0.5577077999251123,7
2804,1,7.557300000000002e-07,244.88,35.732,0.29674941891427464,-0.5139864126360644,7
2804,1,7.557300000000002e-07,244.88,35.732,0.38149393234846063,-0.4546478082887439,7
2804,1,7.557300000000002e-07,244.88,35.732,0.45464694569348296,-0.3814949603494617,7
2804,1,7.557300000000002e-07,244.88,35.732,0.5139857416560641,-0.2967505810857257,7
2804,1,7.557300000000002e-07,244.88,35.732,0.557707340947761,-0.20298958557873906,7
2804,1,7.557300000000002e-07,244.88,35.732,0.5844832848982913,-0.1030608542316293,7
2804,1,7.557300000000002e-07,244.88,35.732,0.5935,-6.709800001453657e-07,7
2873,1,1.0385e-06,226.95,35.27,0.9554,2.9799e-06,7
2873,1,1.0385e-06,226.95,35.27,0.9408848097736591,0.16590640357160846,7
2873,1,1.0385e-06,226.95,35.27,0.8977813107130319,0.3267688451233845,7
2873,1,1.0385e-06,226.95,35.27,0.8273991808256527,0.4777025806691007,7
2873,1,1.0385e-06,226.95,35.27,0.7318769455130735,0.6141215650303556,7
2873,1,1.0385e-06,226.95,35.27,0.6141169995586837,0.7318807763986698,7
2873,1,1.0385e-06,226.95,35.27,0.4776974193308994,0.8274021607256528,7
2873,1,1.0385e-06,226.95,35.27,0.3267632447433033,0.8977833490846819,7
2873,1,1.0385e-06,226.95,35.27,0.16590053431436216,0.9408858446820682,7
2873,1,1.0385e-06,226.95,35.27,-2.9798999999414984e-06,0.9554,7
2873,1,1.0385e-06,226.95,35.27,-0.1659064035716084,0.9408848097736591,7
2873,1,1.0385e-06,226.95,35.27,-0.3267688451233845,0.8977813107130319,7
