origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
3,1,1.1884000000000005e-05,232.8,12.845,0.022669018403619384,0.01902109536135565,3
3,1,1.1884000000000005e-05,232.8,12.845,0.019021646530332486,0.022668555917934208,3
3,1,1.1884000000000005e-05,232.8,12.845,0.014796311552639016,0.025627243873789108,3
3,1,1.1884000000000005e-05,232.8,12.845,0.01012139813571352,0.02780726099255004,3
3,1,1.1884000000000005e-05,232.8,12.845,0.0051389511581089505,0.029142368557205343,3
3,1,1.1884000000000005e-05,232.8,12.845,3.5975000000181204e-07,0.029592,3
3,1,1.1884000000000005e-05,232.8,12.845,-0.005138242588930656,0.029142493497069176,3
3,1,1.1884000000000005e-05,232.8,12.845,-0.01012072202687286,0.027807507076043163,3
3,1,1.1884000000000005e-05,232.8,12.845,-0.014795688447360981,0.02562760362378911,3
3,1,1.1884000000000005e-05,232.8,12.845,-0.01902109536135566,0.022669018403619384,3
3,1,1.1884000000000005e-05,232.8,12.845,-0.022668555917934208,0.01902164653033249,3
3,1,1.1884000000000005e-05,232.8,12.845,-0.025627243873789108,0.014796311552639009,3
3,1,1.1884000000000005e-05,232.8,12.845,-0.02780726099255004,0.010121398135713522,3
3,1,1.1884000000000005e-05,232.8,12.845,-0.029142368557205343,0.005138951158108946,3
3,1,1.1884000000000005e-05,232.8,12.845,-0.029592,3.5975000000362395e-07,3
3,1,1.1884000000000005e-05,232.8,12.845,-0.029142493497069176,-0.005138242588930661,3
3,1,1.1884000000000005e-05,232.8,12.845,-0.027807507076043163,-0.01012072202687286,3
3,1,1.1884000000000005e-05,232.8,12.845,-0.025627603623789103,-0.01479568844736099,3
3,1,1.1884000000000005e-05,232.8,12.845,-0.022669018403619384,-0.01902109536135565,3
3,1,1.1884000000000005e-05,232.8,12.845,-0.01902164653033249,-0.022668555917934208,3
3,1,1.1884000000000005e-05,232.8,12.845,-0.014796311552639024,-0.025627243873789105,3
3,1,1.1884000000000005e-05,232.8,12.845,-0.010121398135713512,-0.02780726099255004,3
3,1,1.1884000000000005e-05,232.8,12.845,-0.005138951158108948,-0.029142368557205343,3
3,1,1.1884000000000005e-05,232.8,12.845,-3.59750000005436e-07,-0.029592,3
3,1,1.1884000000000005e-05,232.8,12.845,0.005138242588930646,-0.029142493497069183,3
3,1,1.1884000000000005e-05,232.8,12.845,0.010120722026872869,-0.02780750707604316,3
3,1,1.1884000000000005e-05,232.8,12.845,0.01479568844736099,-0.025627603623789103,3
3,1,1.1884000000000005e-05,232.8,12.845,0.01902109536135565,-0.022669018403619387,3
3,1,1.1884000000000005e-05,232.8,12.845,0.022668555917934204,-0.01902164653033249,3
3,1,1.1884000000000005e-05,232.8,12.845,0.0256272438737891,-0.014796311552639024,3
3,1,1.1884000000000005e-05,232.8,12.845,0.02780726099255004,-0.010121398135713514,3
3,1,1.1884000000000005e-05,232.8,12.845,0.029142368557205343,-0.00513895115810895,3
3,1,1.1884000000000005e-05,232.8,12.845,0.029592,-3.59750000007248e-07,3
22,1,1.0485e-05,233.29,12.834,0.006949800000000001,-1.2389e-08,3
22,1,1.0485e-05,233.29,12.834,0.006844219073211518,0.0012068079043663807,3
22,1,1.0485e-05,233.29,12.834,0.006530680013225463,0.002376959950232854,3
22,1,1.0485e-05,233.29,12.834,0.006018709545721092,0.0034748892708112732,3
22,1,1.0485e-05,233.29,12.834,0.005323863634283971,0.0044672358392749065,3
22,1,1.0485e-05,233.29,12.834,0.004467254820324117,0.005323847707292577,3
22,1,1.0485e-05,233.29,12.834,0.003474910729188729,0.006018697156721093,3
22,1,1.0485e-05,233.29,12.834,0.0023769832339366123,0.006530671538650351,3
22,1,1.0485e-05,233.29,12.834,0.001206832305932885,0.006844214770556971,3
22,1,1.0485e-05,233.29,12.834,1.2389000000425552e-08,0.006949800000000001,3
22,1,1.0485e-05,233.29,12.834,-0.0012068079043663805,0.006844219073211518,3
22,1,1.0485e-05,233.29,12.834,-0.002376959950232854,0.006530680013225463,3
22,1,1.0485e-05,233.29,12.834,-0.003474889270811271,0.006018709545721092,3
22,1,1.0485e-05,233.29,12.834,-0.0044672358392749065,0.005323863634283971,3
22,1,1.0485e-05,233.29,12.834,-0.005323847707292577,0.004467254820324118,3
22,1,1.0485e-05,233.29,12.834,-0.006018697156721093,0.0034749107291887275,3
22,1,1.0485e-05,233.29,12.834,-0.006530671538650351,0.0023769832339366128,3
22,1,1.0485e-05,233.29,12.834,-0.006844214770556971,0.0012068323059328842,3
22,1,1.0485e-05,233.29,12.834,-0.006949800000000001,1.2389000000851104e-08,3
22,1,1.0485e-05,233.29,12.834,-0.006844219073211518,-0.0012068079043663815,3
22,1,1.0485e-05,233.29,12.834,-0.006530680013225463,-0.002376959950232853,3
22,1,1.0485e-05,233.29,12.834,-0.006018709545721092,-0.0034748892708112732,3
22,1,1.0485e-05,233.29,12.834,-0.005323863634283971,-0.0044672358392749065,3
22,1,1.0485e-05,233.29,12.834,-0.004467254820324118,-0.005323847707292577,3
22,1,1.0485e-05,233.29,12.834,-0.003474910729188731,-0.006018697156721092,3
22,1,1.0485e-05,233.29,12.834,-0.00237698323393661,-0.0065306715386503535,3
22,1,1.0485e-05,233.29,12.834,-0.0012068323059328846,-0.006844214770556971,3
22,1,1.0485e-05,233.29,12.834,-1.2389000001276655e-08,-0.006949800000000001,3
22,1,1.0485e-05,233.29,12.834,0.0012068079043663779,-0.006844219073211518,3
22,1,1.0485e-05,233.29,12.834,0.002376959950232856,-0.006530680013225462,3
22,1,1.0485e-05,233.29,12.834,0.0034748892708112732,-0.006018709545721092,3
22,1,1.0485e-05,233.29,12.834,0.0044672358392749065,-0.005323863634283971,3
22,1,1.0485e-05,233.29,12.834,0.005323847707292577,-0.004467254820324119,3
22,1,1.0485e-05,233.29,12.834,0.006018697156721091,-0.003474910729188731,3
22,1,1.0485e-05,233.29,12.834,0.0065306715386503535,-0.0023769832339366106,3
22,1,1.0485e-05,233.29,12.834,0.006844214770556971,-0.0012068323059328848,3
22,1,1.0485e-05,233.29,12.834,0.006949800000000001,-1.238900000170221e-08,3
19,1,1.1502e-05,233.37,12.793,0.013465,1.7887e-07,3
19,1,1.1502e-05,233.37,12.793,0.013260405333859844,0.0023383488648479984,3
19,1,1.1502e-05,233.37,12.793,0.012652899961739222,0.00460546931269921,3
19,1,1.1502e-05,233.37,12.793,0.011660942626957469,0.006732654905963975,3
19,1,1.1502e-05,233.37,12.793,0.010314673451177295,0.008655272186798792,3
19,1,1.1502e-05,233.37,12.793,0.008654998142059712,0.010314903402016785,3
19,1,1.1502e-05,233.37,12.793,0.006732345094036027,0.011661121496957466,3
19,1,1.1502e-05,233.37,12.793,0.004605133147061053,0.012653022316025294,3
19,1,1.1502e-05,233.37,12.793,0.002337996559722437,0.01326046745475892,3
19,1,1.1502e-05,233.37,12.793,-1.788699999991755e-07,0.013465,3
19,1,1.1502e-05,233.37,12.793,-0.002338348864847998,0.013260405333859844,3
19,1,1.1502e-05,233.37,12.793,-0.00460546931269921,0.012652899961739222,3
19,1,1.1502e-05,233.37,12.793,-0.0067326549059639725,0.011660942626957469,3
19,1,1.1502e-05,233.37,12.793,-0.008655272186798794,0.010314673451177295,3
19,1,1.1502e-05,233.37,12.793,-0.010314903402016785,0.008654998142059714,3
19,1,1.1502e-05,233.37,12.793,-0.011661121496957468,0.0067323450940360244,3
19,1,1.1502e-05,233.37,12.793,-0.012653022316025294,0.004605133147061053,3
19,1,1.1502e-05,233.37,12.793,-0.01326046745475892,0.0023379965597224352,3
19,1,1.1502e-05,233.37,12.793,-0.013465,-1.7886999999835102e-07,3
19,1,1.1502e-05,233.37,12.793,-0.013260405333859844,-0.002338348864848,3
19,1,1.1502e-05,233.37,12.793,-0.012652899961739222,-0.00460546931269921,3
19,1,1.1502e-05,233.37,12.793,-0.011660942626957469,-0.006732654905963978,3
19,1,1.1502e-05,233.37,12.793,-0.010314673451177295,-0.008655272186798792,3
19,1,1.1502e-05,233.37,12.793,-0.008654998142059714,-0.010314903402016785,3
19,1,1.1502e-05,233.37,12.793,-0.006732345094036031,-0.011661121496957465,3
19,1,1.1502e-05,233.37,12.793,-0.0046051331470610465,-0.012653022316025296,3
19,1,1.1502e-05,233.37,12.793,-0.002337996559722436,-0.01326046745475892,3
19,1,1.1502e-05,233.37,12.793,1.7886999999752657e-07,-0.013465,3
19,1,1.1502e-05,233.37,12.793,0.0023383488648479928,-0.013260405333859844,3
19,1,1.1502e-05,233.37,12.793,0.004605469312699213,-0.01265289996173922,3
19,1,1.1502e-05,233.37,12.793,0.006732654905963978,-0.011660942626957469,3
19,1,1.1502e-05,233.37,12.793,0.008655272186798792,-0.010314673451177295,3
19,1,1.1502e-05,233.37,12.793,0.01031490340201678,-0.008654998142059715,3
19,1,1.1502e-05,233.37,12.793,0.011661121496957465,-0.006732345094036031,3
19,1,1.1502e-05,233.37,12.793,0.012653022316025296,-0.0046051331470610465,3
19,1,1.1502e-05,233.37,12.793,0.01326046745475892,-0.0023379965597224365,3
19,1,1.1502e-05,233.37,12.793,0.013465,1.7886999999670204e-07,3
24,1,1.0485e-05,233.38,12.772,0.01257,2.6916e-07,3
24,1,1.0485e-05,233.38,12.772,0.012378986716219951,0.0021830226641281147,3
24,1,1.0485e-05,233.38,12.772,0.01181184418513709,0.004299446129269466,3
24,1,1.0485e-05,233.38,12.772,0.010885804745570394,0.006285233099397681,3
24,1,1.0485e-05,233.38,12.772,0.009629005637292527,0.008080046442282105,3
24,1,1.0485e-05,233.38,12.772,0.008079634065237491,0.009629351662718576,3
24,1,1.0485e-05,233.38,12.772,0.006284766900602319,0.010886073905570393,3
24,1,1.0485e-05,233.38,12.772,0.004298940273937847,0.011812028301420646,3
24,1,1.0485e-05,233.38,12.772,0.002182492522418514,0.012379080194506956,3
24,1,1.0485e-05,233.38,12.772,-2.6915999999923027e-07,0.01257,3
24,1,1.0485e-05,233.38,12.772,-0.0021830226641281147,0.012378986716219951,3
24,1,1.0485e-05,233.38,12.772,-0.004299446129269466,0.01181184418513709,3
24,1,1.0485e-05,233.38,12.772,-0.00628523309939768,0.010885804745570394,3
24,1,1.0485e-05,233.38,12.772,-0.008080046442282109,0.009629005637292527,3
24,1,1.0485e-05,233.38,12.772,-0.009629351662718574,0.008079634065237491,3
24,1,1.0485e-05,233.38,12.772,-0.010886073905570394,0.006284766900602317,3
24,1,1.0485e-05,233.38,12.772,-0.011812028301420646,0.0042989402739378475,3
24,1,1.0485e-05,233.38,12.772,-0.012379080194506956,0.0021824925224185124,3
24,1,1.0485e-05,233.38,12.772,-0.01257,-2.6915999999846074e-07,3
24,1,1.0485e-05,233.38,12.772,-0.012378986716219951,-0.0021830226641281173,3
24,1,1.0485e-05,233.38,12.772,-0.01181184418513709,-0.004299446129269465,3
24,1,1.0485e-05,233.38,12.772,-0.010885804745570393,-0.006285233099397684,3
24,1,1.0485e-05,233.38,12.772,-0.009629005637292527,-0.008080046442282105,3
24,1,1.0485e-05,233.38,12.772,-0.008079634065237491,-0.009629351662718574,3
24,1,1.0485e-05,233.38,12.772,-0.006284766900602322,-0.01088607390557039,3
24,1,1.0485e-05,233.38,12.772,-0.004298940273937843,-0.011812028301420646,3
24,1,1.0485e-05,233.38,12.772,-0.002182492522418513,-0.012379080194506956,3
24,1,1.0485e-05,233.38,12.772,2.691599999976909e-07,-0.01257,3
24,1,1.0485e-05,233.38,12.772,0.0021830226641281108,-0.012378986716219956,3
24,1,1.0485e-05,233.38,12.772,0.0042994461292694686,-0.01181184418513709,3
24,1,1.0485e-05,233.38,12.772,0.006285233099397684,-0.010885804745570393,3
24,1,1.0485e-05,233.38,12.772,0.008080046442282105,-0.009629005637292527,3
24,1,1.0485e-05,233.38,12.772,0.009629351662718572,-0.008079634065237493,3
24,1,1.0485e-05,233.38,12.772,0.01088607390557039,-0.006284766900602322,3
24,1,1.0485e-05,233.38,12.772,0.011812028301420646,-0.004298940273937844,3
24,1,1.0485e-05,233.38,12.772,0.012379080194506956,-0.002182492522418514,3
24,1,1.0485e-05,233.38,12.772,0.01257,2.691599999969213e-07,3
44,1,1.0483e-05,233.13,12.768,0.021793,-1.2919e-07,3
44,1,1.0483e-05,233.13,12.768,0.02146193779500313,0.003784187508581801,3
44,1,1.0483e-05,233.13,12.768,0.02047876547036961,0.007453523584606618,3
44,1,1.0483e-05,233.13,12.768,0.01887335621967428,0.010896388118178084,3
44,1,1.0483e-05,233.13,12.768,0.01669448959062319,0.014008171412617143,3
44,1,1.0483e-05,233.13,12.768,0.014008369343180359,0.016694323507160592,3
44,1,1.0483e-05,233.13,12.768,0.010896611881821916,0.01887322702967427,3
44,1,1.0483e-05,233.13,12.768,0.007453766382385979,0.020478677099204985,3
44,1,1.0483e-05,233.13,12.768,0.003784441963209026,0.021461892927786986,3
44,1,1.0483e-05,233.13,12.768,1.2919000000133445e-07,0.021793,3
44,1,1.0483e-05,233.13,12.768,-0.0037841875085818,0.02146193779500313,3
44,1,1.0483e-05,233.13,12.768,-0.007453523584606618,0.02047876547036961,3
44,1,1.0483e-05,233.13,12.768,-0.01089638811817808,0.01887335621967428,3
44,1,1.0483e-05,233.13,12.768,-0.014008171412617143,0.01669448959062319,3
44,1,1.0483e-05,233.13,12.768,-0.016694323507160592,0.014008369343180362,3
44,1,1.0483e-05,233.13,12.768,-0.01887322702967427,0.010896611881821913,3
44,1,1.0483e-05,233.13,12.768,-0.020478677099204985,0.007453766382385981,3
44,1,1.0483e-05,233.13,12.768,-0.021461892927786986,0.0037844419632090225,3
44,1,1.0483e-05,233.13,12.768,-0.021793,1.2919000000266885e-07,3
44,1,1.0483e-05,233.13,12.768,-0.02146193779500313,-0.003784187508581804,3
44,1,1.0483e-05,233.13,12.768,-0.02047876547036961,-0.007453523584606618,3
44,1,1.0483e-05,233.13,12.768,-0.01887335621967428,-0.010896388118178087,3
44,1,1.0483e-05,233.13,12.768,-0.01669448959062319,-0.014008171412617143,3
44,1,1.0483e-05,233.13,12.768,-0.014008369343180362,-0.016694323507160592,3
44,1,1.0483e-05,233.13,12.768,-0.010896611881821923,-0.018873227029674262,3
44,1,1.0483e-05,233.13,12.768,-0.007453766382385973,-0.020478677099204992,3
44,1,1.0483e-05,233.13,12.768,-0.003784441963209024,-0.021461892927786986,3
44,1,1.0483e-05,233.13,12.768,-1.2919000000400332e-07,-0.021793,3
44,1,1.0483e-05,233.13,12.768,0.003784187508581794,-0.02146193779500313,3
44,1,1.0483e-05,233.13,12.768,0.007453523584606624,-0.02047876547036961,3
44,1,1.0483e-05,233.13,12.768,0.010896388118178087,-0.01887335621967428,3
44,1,1.0483e-05,233.13,12.768,0.014008171412617143,-0.01669448959062319,3
44,1,1.0483e-05,233.13,12.768,0.016694323507160585,-0.014008369343180364,3
44,1,1.0483e-05,233.13,12.768,0.018873227029674262,-0.010896611881821923,3
44,1,1.0483e-05,233.13,12.768,0.020478677099204992,-0.007453766382385975,3
44,1,1.0483e-05,233.13,12.768,0.021461892927786986,-0.003784441963209026,3
44,1,1.0483e-05,233.13,12.768,0.021793,-1.2919000000533777e-07,3
20,1,1.0339e-05,233.43,12.763,2.1891e-06,-2.5075e-09,3
20,1,1.0339e-05,233.43,12.763,2.1562780749245245e-06,3.7766382028999904e-07,3
20,1,1.0339e-05,233.43,12.763,2.057938731671821e-06,7.463600165076006e-07,3
20,1,1.0339e-05,233.43,12.763,1.8970699614245147e-06,1.0923784413000105e-06,3
20,1,1.0339e-05,233.43,12.763,1.6785596803630438e-06,1.4052054999236825e-06,3
20,1,1.0339e-05,233.43,12.763,1.409047212805924e-06,1.675336100500466e-06,3
20,1,1.0339e-05,233.43,12.763,1.0967215586999896e-06,1.8945624614245144e-06,3
20,1,1.0339e-05,233.43,12.763,7.510725750008424e-07,2.056223500653043e-06,3
20,1,1.0339e-05,233.43,12.763,3.8260263117135547e-07,2.1554072293135246e-06,3
20,1,1.0339e-05,233.43,12.763,2.5075000000001343e-09,2.1891e-06,3
20,1,1.0339e-05,233.43,12.763,-3.77663820289999e-07,2.1562780749245245e-06,3
20,1,1.0339e-05,233.43,12.763,-7.463600165076006e-07,2.057938731671821e-06,3
20,1,1.0339e-05,233.43,12.763,-1.09237844130001e-06,1.8970699614245147e-06,3
20,1,1.0339e-05,233.43,12.763,-1.4052054999236825e-06,1.6785596803630438e-06,3
20,1,1.0339e-05,233.43,12.763,-1.6753361005004656e-06,1.409047212805924e-06,3
20,1,1.0339e-05,233.43,12.763,-1.8945624614245144e-06,1.0967215586999892e-06,3
20,1,1.0339e-05,233.43,12.763,-2.056223500653043e-06,7.510725750008424e-07,3
20,1,1.0339e-05,233.43,12.763,-2.1554072293135246e-06,3.826026311713553e-07,3
20,1,1.0339e-05,233.43,12.763,-2.1891e-06,2.507500000000268e-09,3
20,1,1.0339e-05,233.43,12.763,-2.1562780749245245e-06,-3.776638202899994e-07,3
20,1,1.0339e-05,233.43,12.763,-2.057938731671821e-06,-7.463600165076006e-07,3
20,1,1.0339e-05,233.43,12.763,-1.8970699614245145e-06,-1.092378441300011e-06,3
20,1,1.0339e-05,233.43,12.763,-1.6785596803630438e-06,-1.4052054999236825e-06,3
20,1,1.0339e-05,233.43,12.763,-1.409047212805924e-06,-1.6753361005004656e-06,3
20,1,1.0339e-05,233.43,12.763,-1.0967215586999904e-06,-1.8945624614245144e-06,3
20,1,1.0339e-05,233.43,12.763,-7.510725750008417e-07,-2.056223500653043e-06,3
20,1,1.0339e-05,233.43,12.763,-3.826026311713553e-07,-2.1554072293135246e-06,3
20,1,1.0339e-05,233.43,12.763,-2.507500000000402e-09,-2.1891e-06,3
20,1,1.0339e-05,233.43,12.763,3.776638202899983e-07,-2.1562780749245245e-06,3
20,1,1.0339e-05,233.43,12.763,7.463600165076013e-07,-2.057938731671821e-06,3
20,1,1.0339e-05,233.43,12.763,1.092378441300011e-06,-1.8970699614245145e-06,3
20,1,1.0339e-05,233.43,12.763,1.4052054999236825e-06,-1.678559680363044e-06,3
20,1,1.0339e-05,233.43,12.763,1.6753361005004653e-06,-1.4090472128059245e-06,3
20,1,1.0339e-05,233.43,12.763,1.894562461424514e-06,-1.0967215586999904e-06,3
20,1,1.0339e-05,233.43,12.763,2.056223500653043e-06,-7.510725750008419e-07,3
20,1,1.0339e-05,233.43,12.763,2.1554072293135246e-06,-3.826026311713554e-07,3
20,1,1.0339e-05,233.43,12.763,2.1891e-06,-2.507500000000536e-09,3
53,1,1.0462e-05,233.56,12.728,0.0037249,4.3663e-07,3
53,1,1.0462e-05,233.56,12.728,0.003668234579191359,0.0006472520936007466,3
53,1,1.0462e-05,233.56,12.728,0.00350011170691025,0.0012744011298627973,3
53,1,1.0462e-05,233.56,12.728,0.003225639711556656,0.0018628281326720547,3
53,1,1.0462e-05,233.56,12.728,0.002853158285819864,0.002394654045306589,3
53,1,1.0462e-05,233.56,12.728,0.002393985089336192,0.002853719606527899,3
53,1,1.0462e-05,233.56,12.728,0.001862071867327946,0.0032260763415566554,3
53,1,1.0462e-05,233.56,12.728,0.00127358053388477,0.0035004103794206106,3
53,1,1.0462e-05,233.56,12.728,0.0006463921003823514,0.003668386219198989,3
53,1,1.0462e-05,233.56,12.728,-4.3662999999977206e-07,0.0037249,3
53,1,1.0462e-05,233.56,12.728,-0.0006472520936007465,0.003668234579191359,3
53,1,1.0462e-05,233.56,12.728,-0.0012744011298627973,0.00350011170691025,3
53,1,1.0462e-05,233.56,12.728,-0.0018628281326720528,0.003225639711556656,3
53,1,1.0462e-05,233.56,12.728,-0.0023946540453065896,0.002853158285819864,3
53,1,1.0462e-05,233.56,12.728,-0.0028537196065278984,0.002393985089336192,3
53,1,1.0462e-05,233.56,12.728,-0.003226076341556656,0.001862071867327945,3
53,1,1.0462e-05,233.56,12.728,-0.0035004103794206106,0.0012735805338847702,3
53,1,1.0462e-05,233.56,12.728,-0.003668386219198989,0.0006463921003823507,3
53,1,1.0462e-05,233.56,12.728,-0.0037249,-4.3662999999954383e-07,3
53,1,1.0462e-05,233.56,12.728,-0.003668234579191359,-0.0006472520936007471,3
53,1,1.0462e-05,233.56,12.728,-0.00350011170691025,-0.001274401129862797,3
53,1,1.0462e-05,233.56,12.728,-0.003225639711556656,-0.0018628281326720552,3
53,1,1.0462e-05,233.56,12.728,-0.002853158285819864,-0.002394654045306589,3
53,1,1.0462e-05,233.56,12.728,-0.002393985089336192,-0.0028537196065278984,3
53,1,1.0462e-05,233.56,12.728,-0.001862071867327948,-0.003226076341556655,3
53,1,1.0462e-05,233.56,12.728,-0.001273580533884769,-0.003500410379420611,3
53,1,1.0462e-05,233.56,12.728,-0.0006463921003823513,-0.003668386219198989,3
53,1,1.0462e-05,233.56,12.728,4.366299999993157e-07,-0.0037249,3
53,1,1.0462e-05,233.56,12.728,0.0006472520936007452,-0.003668234579191359,3
53,1,1.0462e-05,233.56,12.728,0.0012744011298627983,-0.0035001117069102497,3
53,1,1.0462e-05,233.56,12.728,0.0018628281326720552,-0.003225639711556656,3
53,1,1.0462e-05,233.56,12.728,0.002394654045306589,-0.002853158285819864,3
53,1,1.0462e-05,233.56,12.728,0.002853719606527898,-0.0023939850893361925,3
53,1,1.0462e-05,233.56,12.728,0.0032260763415566545,-0.001862071867327948,3
53,1,1.0462e-05,233.56,12.728,0.003500410379420611,-0.0012735805338847696,3
53,1,1.0462e-05,233.56,12.728,0.003668386219198989,-0.0006463921003823513,3
53,1,1.0462e-05,233.56,12.728,0.0037249,4.366299999990877e-07,3
33,1,1.0472e-05,233.55,12.693,0.013857,-4.2292e-07,3
33,1,1.0472e-05,233.55,12.693,0.013646554472777465,0.00240582630303575,3
33,1,1.0472e-05,233.55,12.693,0.013021465293389349,0.004738975711260608,3
33,1,1.0472e-05,233.55,12.693,0.012000725480240969,0.006928133740536232,3
33,1,1.0472e-05,233.55,12.693,0.010615349696035566,0.008906783931910491,3
33,1,1.0472e-05,233.55,12.693,0.00890743188294226,0.010614806000563793,3
33,1,1.0472e-05,233.55,12.693,0.0069288662594637705,0.012000302560240966,3
33,1,1.0472e-05,233.55,12.693,0.004739770540866976,0.013021175999071316,3
33,1,1.0472e-05,233.55,12.693,0.002406659292825559,0.013646407594202868,3
33,1,1.0472e-05,233.55,12.693,4.2292000000084855e-07,0.013857,3
33,1,1.0472e-05,233.55,12.693,-0.0024058263030357486,0.013646554472777465,3
33,1,1.0472e-05,233.55,12.693,-0.004738975711260608,0.013021465293389349,3
33,1,1.0472e-05,233.55,12.693,-0.006928133740536228,0.012000725480240969,3
33,1,1.0472e-05,233.55,12.693,-0.008906783931910493,0.010615349696035566,3
33,1,1.0472e-05,233.55,12.693,-0.010614806000563788,0.008907431882942261,3
33,1,1.0472e-05,233.55,12.693,-0.012000302560240969,0.006928866259463767,3
