origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
1248,1,1.2405e-05,225.24,15.96,-1.7823306315689718e-07,-3.066809209763781e-07,2
1248,1,1.2405e-05,225.24,15.96,-1.222707193872627e-07,-3.3297159529565173e-07,2
1248,1,1.2405e-05,225.24,15.96,-6.259324168101593e-08,-3.491450961836237e-07,2
1248,1,1.2405e-05,225.24,15.96,-1.0139000000000651e-09,-3.5471e-07,2
1248,1,1.2405e-05,225.24,15.96,6.059624851945765e-08,-3.4949721995829684e-07,2
1248,1,1.2405e-05,225.24,15.96,1.2036521069083322e-07,-3.336651437422874e-07,2
1248,1,1.2405e-05,225.24,15.96,1.7647693684310298e-07,-3.076948209763782e-07,2
1248,1,1.2405e-05,225.24,15.96,2.27226500571034e-07,-2.723753467761939e-07,2
1248,1,1.2405e-05,225.24,15.96,2.710719020612714e-07,-2.287798854927908e-07,2
1248,1,1.2405e-05,225.24,15.96,3.066809209763781e-07,-1.7823306315689718e-07,2
1248,1,1.2405e-05,225.24,15.96,3.3297159529565173e-07,-1.2227071938726273e-07,2
1248,1,1.2405e-05,225.24,15.96,3.491450961836237e-07,-6.259324168101598e-08,2
1248,1,1.2405e-05,225.24,15.96,3.5471e-07,-1.0139000000000868e-09,2
1250,1,1.051e-05,224.95,15.95,0.029576,4.766300000000001e-07,2
1250,1,1.051e-05,224.95,15.95,0.029126591337158145,0.005136287891596449,2
1250,1,1.051e-05,224.95,15.95,0.02779218593530312,0.010116035644693823,2
1250,1,1.051e-05,224.95,15.95,0.02561332902732856,0.014788412773688203,2
1250,1,1.051e-05,224.95,15.95,0.02265622407782849,0.01901145146385201,2
1250,1,1.051e-05,224.95,15.95,0.019010721224326163,0.022656836821545297,2
1250,1,1.051e-05,224.95,15.95,0.014787587226311797,0.02561380565732856,2
1250,1,1.051e-05,224.95,15.95,0.010115139873306134,0.02779251196942493,2
1250,1,1.051e-05,224.95,15.95,0.005135349113757816,0.02912675686901998,2
1250,1,1.051e-05,224.95,15.95,-4.76629999998189e-07,0.029576,2
1250,1,1.051e-05,224.95,15.95,-0.0051362878915964475,0.029126591337158145,2
1250,1,1.051e-05,224.95,15.95,-0.010116035644693823,0.02779218593530312,2
1250,1,1.051e-05,224.95,15.95,-0.014788412773688198,0.02561332902732856,2
1250,1,1.051e-05,224.95,15.95,-0.01901145146385201,0.02265622407782849,2
1250,1,1.051e-05,224.95,15.95,-0.02265683682154529,0.01901072122432617,2
1250,1,1.051e-05,224.95,15.95,-0.02561380565732856,0.01478758722631179,2
1250,1,1.051e-05,224.95,15.95,-0.02779251196942493,0.010115139873306136,2
1250,1,1.051e-05,224.95,15.95,-0.02912675686901998,0.005135349113757811,2
1250,1,1.051e-05,224.95,15.95,-0.029576,-4.766299999963779e-07,2
1250,1,1.051e-05,224.95,15.95,-0.029126591337158145,-0.005136287891596454,2
1250,1,1.051e-05,224.95,15.95,-0.02779218593530312,-0.010116035644693822,2
1250,1,1.051e-05,224.95,15.95,-0.02561332902732856,-0.01478841277368821,2
1250,1,1.051e-05,224.95,15.95,-0.02265622407782849,-0.01901145146385201,2
1250,1,1.051e-05,224.95,15.95,-0.01901072122432617,-0.02265683682154529,2
1250,1,1.051e-05,224.95,15.95,-0.01478758722631181,-0.02561380565732856,2
1250,1,1.051e-05,224.95,15.95,-0.010115139873306127,-0.027792511969424945,2
1250,1,1.051e-05,224.95,15.95,-0.005135349113757813,-0.02912675686901998,2
1250,1,1.051e-05,224.95,15.95,4.76629999994567e-07,-0.029576,2
1250,1,1.051e-05,224.95,15.95,0.005136287891596439,-0.029126591337158145,2
1250,1,1.051e-05,224.95,15.95,0.01011603564469383,-0.02779218593530311,2
1250,1,1.051e-05,224.95,15.95,0.01478841277368821,-0.02561332902732856,2
1250,1,1.051e-05,224.95,15.95,0.01901145146385201,-0.02265622407782849,2
1250,1,1.051e-05,224.95,15.95,0.02265683682154529,-0.01901072122432617,2
1250,1,1.051e-05,224.95,15.95,0.02561380565732855,-0.01478758722631181,2
1250,1,1.051e-05,224.95,15.95,0.027792511969424945,-0.01011513987330613,2
1250,1,1.051e-05,224.95,15.95,0.02912675686901998,-0.005135349113757815,2
1250,1,1.051e-05,224.95,15.95,0.029576,4.7662999999275596e-07,2
1275,1,1.0496e-05,220.63,15.883,0.1377,-5.6845e-07,2
1275,1,1.0496e-05,220.63,15.883,0.13560812630008762,0.023910794250769103,2
1275,1,1.0496e-05,220.63,15.883,0.12939586830357006,0.0470956395676743,2
1275,1,1.0496e-05,220.63,15.883,0.1192519823261172,0.0688495077078592,2
1275,1,1.0496e-05,220.63,15.883,0.1054846852101,0.08851141839587276,2
1275,1,1.0496e-05,220.63,15.883,0.08851228931180015,0.10548395442486654,2
1275,1,1.0496e-05,220.63,15.883,0.06885049229214077,0.1192514138761172,2
1275,1,1.0496e-05,220.63,15.883,0.04709670790421488,0.1293954794608691,2
1275,1,1.0496e-05,220.63,15.883,0.02391191387870352,0.13560792887947445,2
1275,1,1.0496e-05,220.63,15.883,5.684500000084317e-07,0.1377,2
1275,1,1.0496e-05,220.63,15.883,-0.023910794250769103,0.13560812630008762,2
1275,1,1.0496e-05,220.63,15.883,-0.0470956395676743,0.12939586830357006,2
1275,1,1.0496e-05,220.63,15.883,-0.06884950770785919,0.1192519823261172,2
1275,1,1.0496e-05,220.63,15.883,-0.08851141839587277,0.1054846852101,2
1275,1,1.0496e-05,220.63,15.883,-0.10548395442486652,0.08851228931180016,2
1275,1,1.0496e-05,220.63,15.883,-0.1192514138761172,0.06885049229214077,2
1275,1,1.0496e-05,220.63,15.883,-0.1293954794608691,0.047096707904214885,2
1275,1,1.0496e-05,220.63,15.883,-0.13560792887947445,0.023911913878703492,2
1275,1,1.0496e-05,220.63,15.883,-0.1377,5.684500000168634e-07,2
1275,1,1.0496e-05,220.63,15.883,-0.13560812630008762,-0.023910794250769123,2
1275,1,1.0496e-05,220.63,15.883,-0.12939586830357006,-0.047095639567674284,2
1275,1,1.0496e-05,220.63,15.883,-0.11925198232611718,-0.06884950770785922,2
1275,1,1.0496e-05,220.63,15.883,-0.1054846852101,-0.08851141839587276,2
1275,1,1.0496e-05,220.63,15.883,-0.08851228931180016,-0.10548395442486652,2
1275,1,1.0496e-05,220.63,15.883,-0.06885049229214082,-0.11925141387611718,2
1275,1,1.0496e-05,220.63,15.883,-0.047096707904214836,-0.12939547946086913,2
1275,1,1.0496e-05,220.63,15.883,-0.023911913878703502,-0.13560792887947445,2
1275,1,1.0496e-05,220.63,15.883,-5.684500000252951e-07,-0.1377,2
1275,1,1.0496e-05,220.63,15.883,0.023910794250769054,-0.13560812630008764,2
1275,1,1.0496e-05,220.63,15.883,0.04709563956767433,-0.12939586830357006,2
1275,1,1.0496e-05,220.63,15.883,0.06884950770785922,-0.11925198232611718,2
1275,1,1.0496e-05,220.63,15.883,0.08851141839587276,-0.10548468521010004,2
1275,1,1.0496e-05,220.63,15.883,0.1054839544248665,-0.08851228931180018,2
1275,1,1.0496e-05,220.63,15.883,0.11925141387611715,-0.06885049229214082,2
1275,1,1.0496e-05,220.63,15.883,0.12939547946086913,-0.047096707904214836,2
1275,1,1.0496e-05,220.63,15.883,0.13560792887947445,-0.02391191387870352,2
1275,1,1.0496e-05,220.63,15.883,0.1377,-5.684500000337268e-07,2
1165,1,1.2384e-05,223.74,15.963,0.073577,-7.6291e-07,2
1165,1,1.2384e-05,223.74,15.963,0.07245933252131045,0.012775760648516885,2
1165,1,1.2384e-05,223.74,15.963,0.06914002489015232,0.02516409918457541,2
1165,1,1.2384e-05,223.74,15.963,0.06371993258924766,0.036787839300559184,2
1165,1,1.2384e-05,223.74,15.963,0.05636374238046035,0.0472937995349404,2
1165,1,1.2384e-05,223.74,15.963,0.047294968380872604,0.05636276160226975,2
1165,1,1.2384e-05,223.74,15.963,0.03678916069944081,0.06371916967924764,2
1165,1,1.2384e-05,223.74,15.963,0.02516553298637006,0.06913950302897724,2
1165,1,1.2384e-05,223.74,15.963,0.01277726328788259,0.07245906756544801,2
1165,1,1.2384e-05,223.74,15.963,7.629100000045055e-07,0.073577,2
1165,1,1.2384e-05,223.74,15.963,-0.01277576064851688,0.07245933252131045,2
1165,1,1.2384e-05,223.74,15.963,-0.02516409918457541,0.06914002489015232,2
1165,1,1.2384e-05,223.74,15.963,-0.036787839300559184,0.06371993258924766,2
1165,1,1.2384e-05,223.74,15.963,-0.047293799534940416,0.05636374238046035,2
1165,1,1.2384e-05,223.74,15.963,-0.05636276160226974,0.04729496838087262,2
1165,1,1.2384e-05,223.74,15.963,-0.06371916967924765,0.0367891606994408,2
1165,1,1.2384e-05,223.74,15.963,-0.06913950302897724,0.025165532986370063,2
1165,1,1.2384e-05,223.74,15.963,-0.07245906756544801,0.01277726328788258,2
1165,1,1.2384e-05,223.74,15.963,-0.073577,7.629100000090106e-07,2
1165,1,1.2384e-05,223.74,15.963,-0.07245933252131045,-0.012775760648516894,2
1165,1,1.2384e-05,223.74,15.963,-0.06914002489015232,-0.0251640991845754,2
1165,1,1.2384e-05,223.74,15.963,-0.06371993258924764,-0.036787839300559205,2
1165,1,1.2384e-05,223.74,15.963,-0.05636374238046035,-0.0472937995349404,2
1165,1,1.2384e-05,223.74,15.963,-0.04729496838087262,-0.05636276160226974,2
1165,1,1.2384e-05,223.74,15.963,-0.03678916069944084,-0.06371916967924764,2
1165,1,1.2384e-05,223.74,15.963,-0.025165532986370042,-0.06913950302897724,2
1165,1,1.2384e-05,223.74,15.963,-0.012777263287882585,-0.07245906756544801,2
1165,1,1.2384e-05,223.74,15.963,-7.62910000013516e-07,-0.073577,2
1165,1,1.2384e-05,223.74,15.963,0.012775760648516855,-0.07245933252131047,2
1165,1,1.2384e-05,223.74,15.963,0.025164099184575427,-0.06914002489015232,2
1165,1,1.2384e-05,223.74,15.963,0.036787839300559205,-0.06371993258924764,2
1165,1,1.2384e-05,223.74,15.963,0.0472937995349404,-0.05636374238046036,2
1165,1,1.2384e-05,223.74,15.963,0.056362761602269724,-0.04729496838087263,2
1165,1,1.2384e-05,223.74,15.963,0.06371916967924762,-0.03678916069944084,2
1165,1,1.2384e-05,223.74,15.963,0.06913950302897724,-0.025165532986370042,2
1165,1,1.2384e-05,223.74,15.963,0.07245906756544801,-0.012777263287882588,2
1165,1,1.2384e-05,223.74,15.963,0.073577,-7.629100000180211e-07,2
1283,1,1.0484000000000003e-05,225.37,15.902,1.081e-05,5.3366e-08,2
1283,1,1.0484000000000003e-05,225.37,15.902,1.0636504901412593e-05,1.9296920511267652e-06,2
1283,1,1.0484000000000003e-05,225.37,15.902,1.0139824983726953e-05,3.7473853857513395e-06,2
1283,1,1.0484000000000003e-05,225.37,15.902,9.335051614909784e-06,5.451216311698359e-06,2
1283,1,1.0484000000000003e-05,225.37,15.902,8.246637426537621e-06,6.989414788462976e-06,2
1283,1,1.0484000000000003e-05,225.37,15.902,6.907653332960002e-06,8.315243433694685e-06,2
1283,1,1.0484000000000003e-05,225.37,15.902,5.358783688301641e-06,9.38841761490978e-06,2
1283,1,1.0484000000000003e-05,225.37,15.902,3.647090112949618e-06,1.0176329477664385e-05,2
1283,1,1.0484000000000003e-05,225.37,15.902,1.8245815500322682e-06,1.065503871871134e-05,2
1283,1,1.0484000000000003e-05,225.37,15.902,-5.336599999999934e-08,1.081e-05,2
1283,1,1.0484000000000003e-05,225.37,15.902,-1.929692051126765e-06,1.0636504901412593e-05,2
1283,1,1.0484000000000003e-05,225.37,15.902,-3.7473853857513395e-06,1.0139824983726953e-05,2
1283,1,1.0484000000000003e-05,225.37,15.902,-5.4512163116983575e-06,9.335051614909784e-06,2
1283,1,1.0484000000000003e-05,225.37,15.902,-6.989414788462977e-06,8.246637426537621e-06,2
1283,1,1.0484000000000003e-05,225.37,15.902,-8.315243433694683e-06,6.907653332960004e-06,2
1283,1,1.0484000000000003e-05,225.37,15.902,-9.38841761490978e-06,5.358783688301639e-06,2
1283,1,1.0484000000000003e-05,225.37,15.902,-1.0176329477664385e-05,3.64709011294962e-06,2
1283,1,1.0484000000000003e-05,225.37,15.902,-1.065503871871134e-05,1.824581550032267e-06,2
1283,1,1.0484000000000003e-05,225.37,15.902,-1.081e-05,-5.336599999999867e-08,2
1283,1,1.0484000000000003e-05,225.37,15.902,-1.0636504901412593e-05,-1.9296920511267682e-06,2
1283,1,1.0484000000000003e-05,225.37,15.902,-1.0139824983726953e-05,-3.7473853857513374e-06,2
1283,1,1.0484000000000003e-05,225.37,15.902,-9.33505161490978e-06,-5.451216311698361e-06,2
1283,1,1.0484000000000003e-05,225.37,15.902,-8.246637426537621e-06,-6.989414788462976e-06,2
1283,1,1.0484000000000003e-05,225.37,15.902,-6.907653332960004e-06,-8.315243433694683e-06,2
1283,1,1.0484000000000003e-05,225.37,15.902,-5.358783688301645e-06,-9.38841761490978e-06,2
1283,1,1.0484000000000003e-05,225.37,15.902,-3.647090112949616e-06,-1.0176329477664387e-05,2
1283,1,1.0484000000000003e-05,225.37,15.902,-1.8245815500322674e-06,-1.065503871871134e-05,2
1283,1,1.0484000000000003e-05,225.37,15.902,5.336599999999801e-08,-1.081e-05,2
1283,1,1.0484000000000003e-05,225.37,15.902,1.9296920511267623e-06,-1.0636504901412596e-05,2
1283,1,1.0484000000000003e-05,225.37,15.902,3.747385385751343e-06,-1.0139824983726953e-05,2
1283,1,1.0484000000000003e-05,225.37,15.902,5.451216311698361e-06,-9.33505161490978e-06,2
1283,1,1.0484000000000003e-05,225.37,15.902,6.989414788462976e-06,-8.246637426537621e-06,2
1283,1,1.0484000000000003e-05,225.37,15.902,8.315243433694681e-06,-6.907653332960008e-06,2
1283,1,1.0484000000000003e-05,225.37,15.902,9.388417614909778e-06,-5.358783688301645e-06,2
1283,1,1.0484000000000003e-05,225.37,15.902,1.0176329477664387e-05,-3.647090112949617e-06,2
1283,1,1.0484000000000003e-05,225.37,15.902,1.065503871871134e-05,-1.8245815500322682e-06,2
1283,1,1.0484000000000003e-05,225.37,15.902,1.081e-05,5.336599999999736e-08,2
1279,1,1.0523e-05,224.9,15.832,0.050197000000000006,-4.3514e-07,2
1279,1,1.0523e-05,224.9,15.832,0.04943447033922184,0.008716189045101257,2
1279,1,1.0523e-05,224.9,15.832,0.04716989931223542,0.017167976236671587,2
1279,1,1.0523e-05,224.9,15.832,0.04347209476376748,0.0250981231577058,2
1279,1,1.0523e-05,224.9,15.832,0.038453412613843815,0.032265676306856235,2
1279,1,1.0523e-05,224.9,15.832,0.0322663429800142,0.03845285320864287,2
1279,1,1.0523e-05,224.9,15.832,0.025098876842294213,0.04347165962376746,2
1279,1,1.0523e-05,224.9,15.832,0.017168794032365608,0.047169601658945084,2
1279,1,1.0523e-05,224.9,15.832,0.008717046103592552,0.04943431921668578,2
1279,1,1.0523e-05,224.9,15.832,4.351400000030736e-07,0.050197000000000006,2
1279,1,1.0523e-05,224.9,15.832,-0.008716189045101255,0.04943447033922184,2
1279,1,1.0523e-05,224.9,15.832,-0.017167976236671587,0.04716989931223542,2
1279,1,1.0523e-05,224.9,15.832,-0.02509812315770579,0.04347209476376748,2
1279,1,1.0523e-05,224.9,15.832,-0.032265676306856235,0.038453412613843815,2
1279,1,1.0523e-05,224.9,15.832,-0.03845285320864286,0.032266342980014205,2
1279,1,1.0523e-05,224.9,15.832,-0.04347165962376747,0.0250988768422942,2
1279,1,1.0523e-05,224.9,15.832,-0.047169601658945084,0.017168794032365608,2
1279,1,1.0523e-05,224.9,15.832,-0.04943431921668578,0.008717046103592545,2
1279,1,1.0523e-05,224.9,15.832,-0.050197000000000006,4.351400000061473e-07,2
1279,1,1.0523e-05,224.9,15.832,-0.04943447033922184,-0.008716189045101264,2
1279,1,1.0523e-05,224.9,15.832,-0.04716989931223542,-0.017167976236671583,2
1279,1,1.0523e-05,224.9,15.832,-0.04347209476376747,-0.02509812315770581,2
1279,1,1.0523e-05,224.9,15.832,-0.038453412613843815,-0.032265676306856235,2
1279,1,1.0523e-05,224.9,15.832,-0.032266342980014205,-0.03845285320864286,2
1279,1,1.0523e-05,224.9,15.832,-0.025098876842294227,-0.04347165962376746,2
1279,1,1.0523e-05,224.9,15.832,-0.017168794032365594,-0.047169601658945084,2
1279,1,1.0523e-05,224.9,15.832,-0.008717046103592549,-0.04943431921668578,2
1279,1,1.0523e-05,224.9,15.832,-4.35140000009221e-07,-0.050197000000000006,2
1279,1,1.0523e-05,224.9,15.832,0.008716189045101241,-0.04943447033922185,2
1279,1,1.0523e-05,224.9,15.832,0.0171679762366716,-0.04716989931223541,2
1279,1,1.0523e-05,224.9,15.832,0.02509812315770581,-0.04347209476376747,2
1279,1,1.0523e-05,224.9,15.832,0.032265676306856235,-0.03845341261384383,2
1279,1,1.0523e-05,224.9,15.832,0.038452853208642855,-0.03226634298001421,2
1279,1,1.0523e-05,224.9,15.832,0.043471659623767464,-0.025098876842294227,2
1279,1,1.0523e-05,224.9,15.832,0.047169601658945084,-0.017168794032365597,2
1279,1,1.0523e-05,224.9,15.832,0.04943431921668578,-0.008717046103592552,2
1279,1,1.0523e-05,224.9,15.832,0.050197000000000006,-4.3514000001229465e-07,2
1218,1,1.0765e-05,225.53,15.87,0.0060871,2.1475e-07,2
1218,1,1.0765e-05,225.53,15.87,0.005994585982414457,0.001057225309741331,2
1218,1,1.0765e-05,225.53,15.87,0.005719929503160124,0.002082112613427992,2
1218,1,1.0765e-05,225.53,15.87,0.005271475860376257,0.0030437359789554624,2
1218,1,1.0765e-05,225.53,15.87,0.004662851091070351,0.003912876966967093,2
1218,1,1.0765e-05,225.53,15.87,0.003912547950878774,0.00466312716834871,2
1218,1,1.0765e-05,225.53,15.87,0.003043364021044538,0.005271690610376256,2
1218,1,1.0765e-05,225.53,15.87,0.002081709015447365,0.005720076400811682,2
1218,1,1.0765e-05,225.53,15.87,0.0010568023348114127,0.005994660564306765,2
1218,1,1.0765e-05,225.53,15.87,-2.147499999996273e-07,0.0060871,2
1218,1,1.0765e-05,225.53,15.87,-0.0010572253097413306,0.005994585982414457,2
1218,1,1.0765e-05,225.53,15.87,-0.002082112613427992,0.005719929503160124,2
1218,1,1.0765e-05,225.53,15.87,-0.003043735978955461,0.005271475860376257,2
1218,1,1.0765e-05,225.53,15.87,-0.003912876966967094,0.004662851091070351,2
1218,1,1.0765e-05,225.53,15.87,-0.00466312716834871,0.003912547950878774,2
1218,1,1.0765e-05,225.53,15.87,-0.005271690610376256,0.003043364021044537,2
1218,1,1.0765e-05,225.53,15.87,-0.005720076400811682,0.0020817090154473653,2
1218,1,1.0765e-05,225.53,15.87,-0.005994660564306765,0.0010568023348114118,2
1218,1,1.0765e-05,225.53,15.87,-0.0060871,-2.1474999999925452e-07,2
1218,1,1.0765e-05,225.53,15.87,-0.005994585982414457,-0.001057225309741332,2
1218,1,1.0765e-05,225.53,15.87,-0.005719929503160124,-0.0020821126134279912,2
1218,1,1.0765e-05,225.53,15.87,-0.005271475860376257,-0.003043735978955464,2
1218,1,1.0765e-05,225.53,15.87,-0.004662851091070351,-0.003912876966967093,2
1218,1,1.0765e-05,225.53,15.87,-0.003912547950878774,-0.00466312716834871,2
1218,1,1.0765e-05,225.53,15.87,-0.00304336402104454,-0.005271690610376256,2
1218,1,1.0765e-05,225.53,15.87,-0.0020817090154473627,-0.005720076400811683,2
1218,1,1.0765e-05,225.53,15.87,-0.0010568023348114122,-0.005994660564306765,2
1218,1,1.0765e-05,225.53,15.87,2.1474999999888182e-07,-0.0060871,2
1218,1,1.0765e-05,225.53,15.87,0.001057225309741329,-0.005994585982414458,2
1218,1,1.0765e-05,225.53,15.87,0.0020821126134279934,-0.0057199295031601215,2
1218,1,1.0765e-05,225.53,15.87,0.003043735978955464,-0.005271475860376257,2
1218,1,1.0765e-05,225.53,15.87,0.003912876966967093,-0.0046628510910703535,2
1218,1,1.0765e-05,225.53,15.87,0.00466312716834871,-0.003912547950878775,2
1218,1,1.0765e-05,225.53,15.87,0.005271690610376255,-0.00304336402104454,2
1218,1,1.0765e-05,225.53,15.87,0.005720076400811683,-0.002081709015447364,2
1218,1,1.0765e-05,225.53,15.87,0.005994660564306765,-0.0010568023348114122,2
1218,1,1.0765e-05,225.53,15.87,0.0060871,2.1474999999850913e-07,2
1268,1,1.0505e-05,226.01,15.727,0.006376,1.8217e-07,2
1268,1,1.0505e-05,226.01,15.727,0.006279102599717311,0.001107360183232714,2
1268,1,1.0505e-05,226.01,15.727,0.005991417844321442,0.002180891617649192,2
1268,1,1.0505e-05,226.01,15.727,0.005521686889529582,0.003188157763847807,2
1268,1,1.0505e-05,226.01,15.727,0.004884182272707747,0.004098553349677577,2
1268,1,1.0505e-05,226.01,15.727,0.0040982742490451715,0.004884416465945461,2
1268,1,1.0505e-05,226.01,15.727,0.003187842236152193,0.005521869059529581,2
1268,1,1.0505e-05,226.01,15.727,0.002180549250039736,0.0059915424559404615,2
1268,1,1.0505e-05,226.01,15.727,0.001107001378375982,0.0062791658666943645,2
1268,1,1.0505e-05,226.01,15.727,-1.8216999999960962e-07,0.006376,2
1268,1,1.0505e-05,226.01,15.727,-0.0011073601832327137,0.006279102599717311,2
1268,1,1.0505e-05,226.01,15.727,-0.002180891617649192,0.005991417844321442,2
1268,1,1.0505e-05,226.01,15.727,-0.003188157763847806,0.005521686889529582,2
1268,1,1.0505e-05,226.01,15.727,-0.004098553349677577,0.004884182272707747,2
1268,1,1.0505e-05,226.01,15.727,-0.00488441646594546,0.0040982742490451715,2
1268,1,1.0505e-05,226.01,15.727,-0.005521869059529581,0.003187842236152192,2
1268,1,1.0505e-05,226.01,15.727,-0.0059915424559404615,0.0021805492500397363,2
1268,1,1.0505e-05,226.01,15.727,-0.0062791658666943645,0.0011070013783759812,2
1268,1,1.0505e-05,226.01,15.727,-0.006376,-1.8216999999921922e-07,2
1268,1,1.0505e-05,226.01,15.727,-0.006279102599717311,-0.0011073601832327147,2
1268,1,1.0505e-05,226.01,15.727,-0.005991417844321442,-0.002180891617649192,2
1268,1,1.0505e-05,226.01,15.727,-0.005521686889529582,-0.003188157763847808,2
1268,1,1.0505e-05,226.01,15.727,-0.004884182272707747,-0.004098553349677577,2
1268,1,1.0505e-05,226.01,15.727,-0.0040982742490451715,-0.00488441646594546,2
1268,1,1.0505e-05,226.01,15.727,-0.003187842236152196,-0.00552186905952958,2
1268,1,1.0505e-05,226.01,15.727,-0.002180549250039734,-0.0059915424559404615,2
1268,1,1.0505e-05,226.01,15.727,-0.0011070013783759816,-0.0062791658666943645,2
1268,1,1.0505e-05,226.01,15.727,1.8216999999882873e-07,-0.006376,2
1268,1,1.0505e-05,226.01,15.727,0.0011073601832327117,-0.006279102599717313,2
1268,1,1.0505e-05,226.01,15.727,0.0021808916176491947,-0.005991417844321442,2
1268,1,1.0505e-05,226.01,15.727,0.003188157763847808,-0.005521686889529582,2
