origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
1718,1,1.0495e-05,224.2,15.72,-0.0389314024857727,-0.06743254701527153,2
1718,1,1.0495e-05,224.2,15.72,-0.026630408098986143,-0.07316846220167186,2
1718,1,1.0495e-05,224.2,15.72,-0.013520262237748671,-0.07668119068910276,2
1718,1,1.0495e-05,224.2,15.72,6.899499999856966e-07,-0.077864,2
1718,1,1.0495e-05,224.2,15.72,0.013521621173967026,-0.07668095107198239,2
1718,1,1.0495e-05,224.2,15.72,0.0266317047808336,-0.07316799024807608,2
1718,1,1.0495e-05,224.2,15.72,0.03893259751422735,-0.06743185706527154,2
1718,1,1.0495e-05,224.2,15.72,0.05005054297299622,-0.05964684102770481,2
1718,1,1.0495e-05,224.2,15.72,0.05964772801032739,-0.0500494859082692,2
1718,1,1.0495e-05,224.2,15.72,0.0674325470152715,-0.0389314024857727,2
1718,1,1.0495e-05,224.2,15.72,0.07316846220167186,-0.02663040809898615,2
1718,1,1.0495e-05,224.2,15.72,0.07668119068910276,-0.013520262237748678,2
1718,1,1.0495e-05,224.2,15.72,0.077864,6.899499999809289e-07,2
1663,1,1.0531e-05,224.67,15.678,0.069115,-7.0041e-08,2
1663,1,1.0531e-05,224.67,15.678,0.06806500001193076,0.012001624822530059,2
1663,1,1.0531e-05,224.67,15.678,0.06494687944105093,0.02363865638894274,2
1663,1,1.0531e-05,224.67,15.678,0.05985538080306148,0.03455743934271468,2
1663,1,1.0531e-05,224.67,15.678,0.05294520670765513,0.04442621198896632,2
1663,1,1.0531e-05,224.67,15.678,0.04442631929800401,0.052945116664681185,2
1663,1,1.0531e-05,224.67,15.678,0.03455756065728531,0.05985531076206148,2
1663,1,1.0531e-05,224.67,15.678,0.02363878802296445,0.06494683153018517,2
1663,1,1.0531e-05,224.67,15.678,0.012001762776369723,0.06806497568694674,2
1663,1,1.0531e-05,224.67,15.678,7.004100000423208e-08,0.069115,2
1663,1,1.0531e-05,224.67,15.678,-0.012001624822530059,0.06806500001193076,2
1663,1,1.0531e-05,224.67,15.678,-0.02363865638894274,0.06494687944105093,2
1663,1,1.0531e-05,224.67,15.678,-0.03455743934271468,0.05985538080306148,2
1663,1,1.0531e-05,224.67,15.678,-0.044426211988966326,0.05294520670765513,2
1663,1,1.0531e-05,224.67,15.678,-0.05294511666468119,0.044426319298004016,2
1663,1,1.0531e-05,224.67,15.678,-0.05985531076206148,0.0345575606572853,2
1663,1,1.0531e-05,224.67,15.678,-0.06494683153018517,0.023638788022964454,2
1663,1,1.0531e-05,224.67,15.678,-0.06806497568694674,0.012001762776369714,2
1663,1,1.0531e-05,224.67,15.678,-0.069115,7.004100000846415e-08,2
1663,1,1.0531e-05,224.67,15.678,-0.06806500001193076,-0.01200162482253007,2
1663,1,1.0531e-05,224.67,15.678,-0.06494687944105093,-0.023638656388942737,2
1663,1,1.0531e-05,224.67,15.678,-0.05985538080306148,-0.0345574393427147,2
1663,1,1.0531e-05,224.67,15.678,-0.05294520670765513,-0.04442621198896632,2
1663,1,1.0531e-05,224.67,15.678,-0.044426319298004016,-0.05294511666468119,2
1663,1,1.0531e-05,224.67,15.678,-0.03455756065728533,-0.05985531076206145,2
1663,1,1.0531e-05,224.67,15.678,-0.02363878802296444,-0.0649468315301852,2
1663,1,1.0531e-05,224.67,15.678,-0.012001762776369721,-0.06806497568694674,2
1663,1,1.0531e-05,224.67,15.678,-7.00410000126962e-08,-0.069115,2
1663,1,1.0531e-05,224.67,15.678,0.012001624822530036,-0.06806500001193078,2
1663,1,1.0531e-05,224.67,15.678,0.02363865638894276,-0.0649468794410509,2
1663,1,1.0531e-05,224.67,15.678,0.0345574393427147,-0.05985538080306148,2
1663,1,1.0531e-05,224.67,15.678,0.04442621198896632,-0.05294520670765514,2
1663,1,1.0531e-05,224.67,15.678,0.05294511666468118,-0.044426319298004016,2
1663,1,1.0531e-05,224.67,15.678,0.05985531076206145,-0.03455756065728533,2
1663,1,1.0531e-05,224.67,15.678,0.0649468315301852,-0.02363878802296444,2
1663,1,1.0531e-05,224.67,15.678,0.06806497568694674,-0.012001762776369721,2
1663,1,1.0531e-05,224.67,15.678,0.069115,-7.004100001692831e-08,2
1691,1,1.0364e-05,225.81,15.789,0.008764,8.5159e-08,2
1691,1,1.0364e-05,225.81,15.789,0.00863084035969383,0.001521936494316416,2
1691,1,1.0364e-05,225.81,15.789,0.008235437002474314,0.002997544559390054,2
1691,1,1.0364e-05,225.81,15.789,0.00758980405926682,0.004382073749857361,2
1691,1,1.0364e-05,225.81,15.789,0.0067135587603446715,0.005633455846871561,2
1691,1,1.0364e-05,225.81,15.789,0.005633325375714099,0.006713668238644776,2
1691,1,1.0364e-05,225.81,15.789,0.00438192625014264,0.0075898892182668185,2
1691,1,1.0364e-05,225.81,15.789,0.002997384512822268,0.008235495254661086,2
1691,1,1.0364e-05,225.81,15.789,0.001521768763829539,0.008630869935104151,2
1691,1,1.0364e-05,225.81,15.789,-8.515899999946338e-08,0.008764,2
1691,1,1.0364e-05,225.81,15.789,-0.001521936494316416,0.00863084035969383,2
1691,1,1.0364e-05,225.81,15.789,-0.002997544559390054,0.008235437002474314,2
1691,1,1.0364e-05,225.81,15.789,-0.004382073749857361,0.00758980405926682,2
1691,1,1.0364e-05,225.81,15.789,-0.0056334558468715615,0.0067135587603446715,2
1691,1,1.0364e-05,225.81,15.789,-0.006713668238644775,0.0056333253757141,2
1691,1,1.0364e-05,225.81,15.789,-0.0075898892182668185,0.004381926250142638,2
1691,1,1.0364e-05,225.81,15.789,-0.008235495254661086,0.002997384512822268,2
1691,1,1.0364e-05,225.81,15.789,-0.008630869935104151,0.001521768763829538,2
1691,1,1.0364e-05,225.81,15.789,-0.008764,-8.515899999892672e-08,2
1691,1,1.0364e-05,225.81,15.789,-0.00863084035969383,-0.0015219364943164177,2
1691,1,1.0364e-05,225.81,15.789,-0.008235437002474314,-0.002997544559390053,2
1691,1,1.0364e-05,225.81,15.789,-0.007589804059266818,-0.004382073749857361,2
1691,1,1.0364e-05,225.81,15.789,-0.0067135587603446715,-0.005633455846871561,2
1691,1,1.0364e-05,225.81,15.789,-0.0056333253757141,-0.006713668238644775,2
1691,1,1.0364e-05,225.81,15.789,-0.004381926250142642,-0.0075898892182668185,2
1691,1,1.0364e-05,225.81,15.789,-0.0029973845128222656,-0.008235495254661086,2
1691,1,1.0364e-05,225.81,15.789,-0.0015217687638295384,-0.008630869935104151,2
1691,1,1.0364e-05,225.81,15.789,8.515899999839008e-08,-0.008764,2
1691,1,1.0364e-05,225.81,15.789,0.0015219364943164127,-0.008630840359693831,2
1691,1,1.0364e-05,225.81,15.789,0.002997544559390057,-0.008235437002474314,2
1691,1,1.0364e-05,225.81,15.789,0.004382073749857361,-0.007589804059266818,2
1691,1,1.0364e-05,225.81,15.789,0.005633455846871561,-0.0067135587603446715,2
1691,1,1.0364e-05,225.81,15.789,0.006713668238644774,-0.005633325375714101,2
1691,1,1.0364e-05,225.81,15.789,0.007589889218266817,-0.004381926250142642,2
1691,1,1.0364e-05,225.81,15.789,0.008235495254661086,-0.002997384512822266,2
1691,1,1.0364e-05,225.81,15.789,0.008630869935104151,-0.0015217687638295384,2
1691,1,1.0364e-05,225.81,15.789,0.008764,8.515899999785342e-08,2
1727,1,1.0519e-05,225.88,15.761,0.010107,-4.3224e-07,2
1727,1,1.0519e-05,225.88,15.761,0.0099535270173827,0.0017546364583765027,2
1727,1,1.0519e-05,225.88,15.761,0.009497621153069928,0.003456391415854125,2
1727,1,1.0519e-05,225.88,15.761,0.008753134876049323,0.005053125669179467,2
1727,1,1.0519e-05,225.88,15.761,0.0077426890251199205,0.006496323256051758,2
1727,1,1.0519e-05,225.88,15.761,0.006496985486151947,0.0077421333480871,2
1727,1,1.0519e-05,225.88,15.761,0.005053874330820532,0.00875270263604932,2
1727,1,1.0519e-05,225.88,15.761,0.003457203761330943,0.009497325483496423,2
1727,1,1.0519e-05,225.88,15.761,0.0017554878049828276,0.009953376902006072,2
1727,1,1.0519e-05,225.88,15.761,4.322400000006188e-07,0.010107,2
1727,1,1.0519e-05,225.88,15.761,-0.0017546364583765025,0.0099535270173827,2
1727,1,1.0519e-05,225.88,15.761,-0.003456391415854125,0.009497621153069928,2
1727,1,1.0519e-05,225.88,15.761,-0.005053125669179466,0.008753134876049323,2
1727,1,1.0519e-05,225.88,15.761,-0.0064963232560517606,0.0077426890251199205,2
1727,1,1.0519e-05,225.88,15.761,-0.007742133348087098,0.006496985486151948,2
1727,1,1.0519e-05,225.88,15.761,-0.008752702636049322,0.00505387433082053,2
1727,1,1.0519e-05,225.88,15.761,-0.009497325483496423,0.0034572037613309434,2
1727,1,1.0519e-05,225.88,15.761,-0.009953376902006072,0.0017554878049828265,2
1727,1,1.0519e-05,225.88,15.761,-0.010107,4.322400000012378e-07,2
1727,1,1.0519e-05,225.88,15.761,-0.0099535270173827,-0.0017546364583765042,2
1727,1,1.0519e-05,225.88,15.761,-0.009497621153069928,-0.003456391415854125,2
1727,1,1.0519e-05,225.88,15.761,-0.00875313487604932,-0.005053125669179469,2
1727,1,1.0519e-05,225.88,15.761,-0.0077426890251199205,-0.006496323256051758,2
1727,1,1.0519e-05,225.88,15.761,-0.006496985486151948,-0.007742133348087098,2
1727,1,1.0519e-05,225.88,15.761,-0.005053874330820536,-0.008752702636049318,2
1727,1,1.0519e-05,225.88,15.761,-0.003457203761330941,-0.009497325483496426,2
1727,1,1.0519e-05,225.88,15.761,-0.0017554878049828267,-0.009953376902006072,2
1727,1,1.0519e-05,225.88,15.761,-4.322400000018565e-07,-0.010107,2
1727,1,1.0519e-05,225.88,15.761,0.0017546364583764993,-0.0099535270173827,2
1727,1,1.0519e-05,225.88,15.761,0.003456391415854128,-0.009497621153069926,2
1727,1,1.0519e-05,225.88,15.761,0.005053125669179469,-0.00875313487604932,2
1727,1,1.0519e-05,225.88,15.761,0.006496323256051758,-0.007742689025119922,2
1727,1,1.0519e-05,225.88,15.761,0.007742133348087096,-0.006496985486151949,2
1727,1,1.0519e-05,225.88,15.761,0.008752702636049318,-0.005053874330820536,2
1727,1,1.0519e-05,225.88,15.761,0.009497325483496426,-0.003457203761330941,2
1727,1,1.0519e-05,225.88,15.761,0.009953376902006072,-0.0017554878049828276,2
1727,1,1.0519e-05,225.88,15.761,0.010107,-4.3224000000247546e-07,2
1748,1,1.0517e-05,225.96,15.745,0.00068457,1.0954e-08,2
1748,1,1.0517e-05,225.96,15.745,0.0006741679413374293,0.00011888512056957696,2
1748,1,1.0517e-05,225.96,15.745,0.0006432816309227592,0.00023414702290942114,2
1748,1,1.0517e-05,225.96,15.745,0.0005928495336687133,0.000342294486442273,2
1748,1,1.0517e-05,225.96,15.745,0.0005244040033304823,0.00044004150521394415,2
1748,1,1.0517e-05,225.96,15.745,0.0004400247227122844,0.0005244180855214353,2
1748,1,1.0517e-05,225.96,15.745,0.000342275513557727,0.0005928604876687133,2
1748,1,1.0517e-05,225.96,15.745,0.000234126436123485,0.0006432891239000593,2
1748,1,1.0517e-05,225.96,15.745,0.00011886354540132407,0.0006741717456217053,2
1748,1,1.0517e-05,225.96,15.745,-1.0953999999958082e-08,0.00068457,2
1748,1,1.0517e-05,225.96,15.745,-0.00011888512056957696,0.0006741679413374293,2
1748,1,1.0517e-05,225.96,15.745,-0.00023414702290942114,0.0006432816309227592,2
1748,1,1.0517e-05,225.96,15.745,-0.00034229448644227284,0.0005928495336687133,2
1748,1,1.0517e-05,225.96,15.745,-0.00044004150521394415,0.0005244040033304823,2
1748,1,1.0517e-05,225.96,15.745,-0.0005244180855214351,0.0004400247227122844,2
1748,1,1.0517e-05,225.96,15.745,-0.0005928604876687133,0.00034227551355772685,2
1748,1,1.0517e-05,225.96,15.745,-0.0006432891239000593,0.00023412643612348506,2
1748,1,1.0517e-05,225.96,15.745,-0.0006741717456217053,0.00011886354540132395,2
1748,1,1.0517e-05,225.96,15.745,-0.00068457,-1.0953999999916165e-08,2
1748,1,1.0517e-05,225.96,15.745,-0.0006741679413374293,-0.00011888512056957708,2
1748,1,1.0517e-05,225.96,15.745,-0.0006432816309227592,-0.00023414702290942108,2
1748,1,1.0517e-05,225.96,15.745,-0.0005928495336687133,-0.00034229448644227317,2
1748,1,1.0517e-05,225.96,15.745,-0.0005244040033304823,-0.00044004150521394415,2
1748,1,1.0517e-05,225.96,15.745,-0.0004400247227122844,-0.0005244180855214351,2
1748,1,1.0517e-05,225.96,15.745,-0.0003422755135577273,-0.0005928604876687131,2
1748,1,1.0517e-05,225.96,15.745,-0.00023412643612348482,-0.0006432891239000594,2
1748,1,1.0517e-05,225.96,15.745,-0.000118863545401324,-0.0006741717456217053,2
1748,1,1.0517e-05,225.96,15.745,1.0953999999874247e-08,-0.00068457,2
1748,1,1.0517e-05,225.96,15.745,0.00011888512056957671,-0.0006741679413374293,2
1748,1,1.0517e-05,225.96,15.745,0.00023414702290942133,-0.0006432816309227592,2
1748,1,1.0517e-05,225.96,15.745,0.00034229448644227317,-0.0005928495336687133,2
1748,1,1.0517e-05,225.96,15.745,0.00044004150521394415,-0.0005244040033304824,2
1748,1,1.0517e-05,225.96,15.745,0.0005244180855214351,-0.00044002472271228445,2
1748,1,1.0517e-05,225.96,15.745,0.000592860487668713,-0.0003422755135577273,2
1748,1,1.0517e-05,225.96,15.745,0.0006432891239000594,-0.00023412643612348487,2
1748,1,1.0517e-05,225.96,15.745,0.0006741717456217053,-0.00011886354540132404,2
1748,1,1.0517e-05,225.96,15.745,0.00068457,1.0953999999832327e-08,2
1568,1,1.0085e-05,217.66,15.898,0.1899,-1.4036e-07,2
1568,1,1.0085e-05,217.66,15.898,0.18701501667027653,0.03297565071133385,2
1568,1,1.0085e-05,217.66,15.898,0.17844767669319134,0.06494949332228822,2
1568,1,1.0085e-05,217.66,15.898,0.16445829435866496,0.09494987844467433,2
1568,1,1.0085e-05,217.66,15.898,0.14547192996996286,0.12206525955747576,2
1568,1,1.0085e-05,217.66,15.898,0.12206547460147188,0.14547174952662506,2
1568,1,1.0085e-05,217.66,15.898,0.09495012155532573,0.1644581539986649,2
1568,1,1.0085e-05,217.66,15.898,0.06494975711280078,0.17844758068129668,2
1568,1,1.0085e-05,217.66,15.898,0.032975927166566305,0.1870149679237601,2
1568,1,1.0085e-05,217.66,15.898,1.40360000011628e-07,0.1899,2
1568,1,1.0085e-05,217.66,15.898,-0.03297565071133385,0.18701501667027653,2
1568,1,1.0085e-05,217.66,15.898,-0.06494949332228822,0.17844767669319134,2
1568,1,1.0085e-05,217.66,15.898,-0.09494987844467427,0.16445829435866496,2
1568,1,1.0085e-05,217.66,15.898,-0.1220652595574758,0.14547192996996286,2
1568,1,1.0085e-05,217.66,15.898,-0.14547174952662506,0.1220654746014719,2
1568,1,1.0085e-05,217.66,15.898,-0.16445815399866492,0.09495012155532567,2
1568,1,1.0085e-05,217.66,15.898,-0.17844758068129668,0.06494975711280078,2
1568,1,1.0085e-05,217.66,15.898,-0.1870149679237601,0.032975927166566284,2
1568,1,1.0085e-05,217.66,15.898,-0.1899,1.4036000002325602e-07,2
1568,1,1.0085e-05,217.66,15.898,-0.18701501667027653,-0.03297565071133388,2
1568,1,1.0085e-05,217.66,15.898,-0.17844767669319134,-0.06494949332228822,2
1568,1,1.0085e-05,217.66,15.898,-0.1644582943586649,-0.09494987844467437,2
1568,1,1.0085e-05,217.66,15.898,-0.14547192996996286,-0.12206525955747576,2
1568,1,1.0085e-05,217.66,15.898,-0.1220654746014719,-0.14547174952662506,2
1568,1,1.0085e-05,217.66,15.898,-0.09495012155532576,-0.16445815399866487,2
1568,1,1.0085e-05,217.66,15.898,-0.06494975711280072,-0.1784475806812967,2
1568,1,1.0085e-05,217.66,15.898,-0.032975927166566284,-0.1870149679237601,2
1568,1,1.0085e-05,217.66,15.898,-1.4036000003488407e-07,-0.1899,2
1568,1,1.0085e-05,217.66,15.898,0.03297565071133378,-0.18701501667027656,2
1568,1,1.0085e-05,217.66,15.898,0.06494949332228829,-0.17844767669319134,2
1568,1,1.0085e-05,217.66,15.898,0.09494987844467437,-0.1644582943586649,2
1568,1,1.0085e-05,217.66,15.898,0.12206525955747576,-0.14547192996996286,2
1568,1,1.0085e-05,217.66,15.898,0.145471749526625,-0.12206547460147192,2
1568,1,1.0085e-05,217.66,15.898,0.16445815399866484,-0.09495012155532576,2
1568,1,1.0085e-05,217.66,15.898,0.1784475806812967,-0.06494975711280072,2
1568,1,1.0085e-05,217.66,15.898,0.1870149679237601,-0.0329759271665663,2
1568,1,1.0085e-05,217.66,15.898,0.1899,-1.4036000004651208e-07,2
1761,1,1.0521e-05,226.1,15.707,6.3335e-06,1.0277e-08,2
1761,1,1.0521e-05,226.1,15.707,6.235495321380936e-06,1.1099216025312095e-06,2
1761,1,1.0521e-05,226.1,15.707,5.948028272734592e-06,2.1758417988169398e-06,2
1761,1,1.0521e-05,226.1,15.707,5.4798333948687435e-06,3.1756501430746927e-06,2
1761,1,1.0521e-05,226.1,15.707,4.8451365522293e-06,4.07896796469163e-06,2
1761,1,1.0521e-05,226.1,15.707,4.063222687207764e-06,4.858348408758796e-06,2
1761,1,1.0521e-05,226.1,15.707,3.157849856925308e-06,5.490110394868742e-06,2
1761,1,1.0521e-05,226.1,15.707,2.156527356689307e-06,5.955058154760509e-06,2
1761,1,1.0521e-05,226.1,15.707,1.0896798639757972e-06,6.239064486024702e-06,2
1761,1,1.0521e-05,226.1,15.707,-1.0276999999999613e-08,6.3335e-06,2
1761,1,1.0521e-05,226.1,15.707,-1.1099216025312095e-06,6.235495321380936e-06,2
1761,1,1.0521e-05,226.1,15.707,-2.1758417988169398e-06,5.948028272734592e-06,2
1761,1,1.0521e-05,226.1,15.707,-3.175650143074692e-06,5.4798333948687435e-06,2
1761,1,1.0521e-05,226.1,15.707,-4.078967964691632e-06,4.8451365522293e-06,2
1761,1,1.0521e-05,226.1,15.707,-4.858348408758795e-06,4.063222687207766e-06,2
1761,1,1.0521e-05,226.1,15.707,-5.490110394868743e-06,3.1578498569253065e-06,2
1761,1,1.0521e-05,226.1,15.707,-5.955058154760509e-06,2.156527356689307e-06,2
1761,1,1.0521e-05,226.1,15.707,-6.239064486024702e-06,1.0896798639757966e-06,2
1761,1,1.0521e-05,226.1,15.707,-6.3335e-06,-1.0276999999999224e-08,2
1761,1,1.0521e-05,226.1,15.707,-6.235495321380936e-06,-1.1099216025312107e-06,2
1761,1,1.0521e-05,226.1,15.707,-5.948028272734592e-06,-2.1758417988169398e-06,2
1761,1,1.0521e-05,226.1,15.707,-5.4798333948687435e-06,-3.1756501430746935e-06,2
1761,1,1.0521e-05,226.1,15.707,-4.8451365522293e-06,-4.07896796469163e-06,2
1761,1,1.0521e-05,226.1,15.707,-4.063222687207766e-06,-4.858348408758795e-06,2
1761,1,1.0521e-05,226.1,15.707,-3.1578498569253103e-06,-5.490110394868742e-06,2
1761,1,1.0521e-05,226.1,15.707,-2.156527356689305e-06,-5.955058154760509e-06,2
1761,1,1.0521e-05,226.1,15.707,-1.0896798639757968e-06,-6.239064486024702e-06,2
1761,1,1.0521e-05,226.1,15.707,1.0276999999998837e-08,-6.3335e-06,2
1761,1,1.0521e-05,226.1,15.707,1.1099216025312076e-06,-6.235495321380937e-06,2
1761,1,1.0521e-05,226.1,15.707,2.175841798816941e-06,-5.948028272734592e-06,2
1761,1,1.0521e-05,226.1,15.707,3.1756501430746935e-06,-5.4798333948687435e-06,2
1761,1,1.0521e-05,226.1,15.707,4.07896796469163e-06,-4.8451365522293e-06,2
1761,1,1.0521e-05,226.1,15.707,4.858348408758793e-06,-4.063222687207766e-06,2
1761,1,1.0521e-05,226.1,15.707,5.49011039486874e-06,-3.1578498569253103e-06,2
1761,1,1.0521e-05,226.1,15.707,5.955058154760509e-06,-2.1565273566893054e-06,2
1761,1,1.0521e-05,226.1,15.707,6.239064486024702e-06,-1.0896798639757972e-06,2
1761,1,1.0521e-05,226.1,15.707,6.3335e-06,1.0276999999998447e-08,2
1641,1,1.0324e-05,219.12,15.956,0.16035,-2.7273000000000003e-07,2
1641,1,1.0324e-05,219.12,15.956,0.15791397055457504,0.0278442167022738,2
1641,1,1.0324e-05,219.12,15.956,0.1506798050221741,0.05484267369990251,2
1641,1,1.0324e-05,219.12,15.956,0.13886730986183474,0.0801747638088916,2
1641,1,1.0324e-05,219.12,15.956,0.12283540176159292,0.1030707842899356,2
1641,1,1.0324e-05,219.12,15.956,0.10307120213653756,0.12283505114666332,2
1641,1,1.0324e-05,219.12,15.956,0.08017523619110839,0.13886703713183474,2
1641,1,1.0324e-05,219.12,15.956,0.054843186264639465,0.1506796184638667,2
1641,1,1.0324e-05,219.12,15.956,0.027844753875510768,0.15791387583644004,2
1641,1,1.0324e-05,219.12,15.956,2.7273000000981863e-07,0.16035,2
1641,1,1.0324e-05,219.12,15.956,-0.0278442167022738,0.15791397055457504,2
1641,1,1.0324e-05,219.12,15.956,-0.05484267369990251,0.1506798050221741,2
1641,1,1.0324e-05,219.12,15.956,-0.08017476380889157,0.13886730986183474,2
1641,1,1.0324e-05,219.12,15.956,-0.10307078428993564,0.12283540176159292,2
1641,1,1.0324e-05,219.12,15.956,-0.12283505114666332,0.10307120213653756,2
1641,1,1.0324e-05,219.12,15.956,-0.13886703713183474,0.08017523619110836,2
1641,1,1.0324e-05,219.12,15.956,-0.1506796184638667,0.054843186264639465,2
1641,1,1.0324e-05,219.12,15.956,-0.15791387583644004,0.02784475387551075,2
1641,1,1.0324e-05,219.12,15.956,-0.16035,2.727300000196372e-07,2
1641,1,1.0324e-05,219.12,15.956,-0.15791397055457504,-0.02784421670227382,2
1641,1,1.0324e-05,219.12,15.956,-0.1506798050221741,-0.0548426736999025,2
1641,1,1.0324e-05,219.12,15.956,-0.1388673098618347,-0.08017476380889163,2
1641,1,1.0324e-05,219.12,15.956,-0.12283540176159292,-0.1030707842899356,2
1641,1,1.0324e-05,219.12,15.956,-0.10307120213653756,-0.12283505114666332,2
1641,1,1.0324e-05,219.12,15.956,-0.08017523619110845,-0.1388670371318347,2
1641,1,1.0324e-05,219.12,15.956,-0.05484318626463942,-0.15067961846386674,2
1641,1,1.0324e-05,219.12,15.956,-0.02784475387551076,-0.15791387583644004,2
1641,1,1.0324e-05,219.12,15.956,-2.727300000294559e-07,-0.16035,2
1641,1,1.0324e-05,219.12,15.956,0.027844216702273737,-0.15791397055457507,2
1641,1,1.0324e-05,219.12,15.956,0.05484267369990256,-0.15067980502217407,2
1641,1,1.0324e-05,219.12,15.956,0.08017476380889163,-0.1388673098618347,2
1641,1,1.0324e-05,219.12,15.956,0.1030707842899356,-0.12283540176159292,2
1641,1,1.0324e-05,219.12,15.956,0.1228350511466633,-0.1030712021365376,2
1641,1,1.0324e-05,219.12,15.956,0.1388670371318347,-0.08017523619110845,2
