origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
405,1,1.0063e-05,225.21,15.726,-0.044308116857919175,-0.016127674510800258,2
405,1,1.0063e-05,225.21,15.726,-0.040834435714243854,-0.02357668264452454,2
405,1,1.0063e-05,225.21,15.726,-0.03612002090461272,-0.030309325206471987,2
405,1,1.0063e-05,225.21,15.726,-0.03030811753740742,-0.03612103425927938,2
405,1,1.0063e-05,225.21,15.726,-0.023575317355475488,-0.040835223964243834,2
405,1,1.0063e-05,225.21,15.726,-0.016126193085383586,-0.04430865605267513,2
405,1,1.0063e-05,225.21,15.726,-0.008187082598639787,-0.046435792048207684,2
405,1,1.0063e-05,225.21,15.726,7.882499999913385e-07,-0.047152,2
405,1,1.0063e-05,225.21,15.726,0.008188635148062394,-0.04643551829185559,2
405,1,1.0063e-05,225.21,15.726,0.016127674510800282,-0.04430811685791917,2
405,1,1.0063e-05,225.21,15.726,0.02357668264452454,-0.040834435714243854,2
405,1,1.0063e-05,225.21,15.726,0.030309325206471987,-0.03612002090461272,2
405,1,1.0063e-05,225.21,15.726,0.03612103425927937,-0.030308117537407427,2
405,1,1.0063e-05,225.21,15.726,0.040835223964243834,-0.023575317355475488,2
405,1,1.0063e-05,225.21,15.726,0.04430865605267513,-0.01612619308538359,2
405,1,1.0063e-05,225.21,15.726,0.046435792048207684,-0.008187082598639789,2
405,1,1.0063e-05,225.21,15.726,0.047152,7.882499999884513e-07,2
485,1,1.1501e-05,227.52,15.307,1.5629e-08,4.4303000000000005e-11,2
485,1,1.1501e-05,227.52,15.307,1.538386723661262e-08,2.757577306638154e-09,2
485,1,1.1501e-05,227.52,15.307,1.4671303451853203e-08,5.387064022215554e-09,2
485,1,1.1501e-05,227.52,15.307,1.3512959535746991e-08,7.85286752346386e-09,2
485,1,1.1501e-05,227.52,15.307,1.1944031182034564e-08,1.0080065618754422e-08,2
485,1,1.1501e-05,227.52,15.307,1.0012189484827425e-08,1.200098602097845e-08,2
485,1,1.1501e-05,227.52,15.307,7.77613247653614e-09,1.3557262535746992e-08,2
485,1,1.1501e-05,227.52,15.307,5.3038016178581994e-09,1.4701608488672722e-08,2
485,1,1.1501e-05,227.52,15.307,2.670317430874756e-09,1.5399253507042977e-08,2
485,1,1.1501e-05,227.52,15.307,-4.430299999999905e-11,1.5629e-08,2
485,1,1.1501e-05,227.52,15.307,-2.7575773066381536e-09,1.538386723661262e-08,2
485,1,1.1501e-05,227.52,15.307,-5.387064022215554e-09,1.4671303451853203e-08,2
485,1,1.1501e-05,227.52,15.307,-7.852867523463858e-09,1.3512959535746991e-08,2
485,1,1.1501e-05,227.52,15.307,-1.0080065618754424e-08,1.1944031182034564e-08,2
485,1,1.1501e-05,227.52,15.307,-1.2000986020978448e-08,1.0012189484827425e-08,2
485,1,1.1501e-05,227.52,15.307,-1.3557262535746995e-08,7.776132476536137e-09,2
485,1,1.1501e-05,227.52,15.307,-1.4701608488672722e-08,5.303801617858201e-09,2
485,1,1.1501e-05,227.52,15.307,-1.5399253507042977e-08,2.670317430874753e-09,2
485,1,1.1501e-05,227.52,15.307,-1.5629e-08,-4.4302999999998105e-11,2
485,1,1.1501e-05,227.52,15.307,-1.538386723661262e-08,-2.7575773066381565e-09,2
485,1,1.1501e-05,227.52,15.307,-1.4671303451853203e-08,-5.387064022215554e-09,2
485,1,1.1501e-05,227.52,15.307,-1.3512959535746991e-08,-7.852867523463863e-09,2
485,1,1.1501e-05,227.52,15.307,-1.1944031182034564e-08,-1.0080065618754422e-08,2
485,1,1.1501e-05,227.52,15.307,-1.0012189484827425e-08,-1.2000986020978448e-08,2
485,1,1.1501e-05,227.52,15.307,-7.776132476536146e-09,-1.3557262535746989e-08,2
485,1,1.1501e-05,227.52,15.307,-5.303801617858195e-09,-1.4701608488672722e-08,2
485,1,1.1501e-05,227.52,15.307,-2.670317430874754e-09,-1.5399253507042977e-08,2
485,1,1.1501e-05,227.52,15.307,4.430299999999713e-11,-1.5629e-08,2
485,1,1.1501e-05,227.52,15.307,2.757577306638149e-09,-1.5383867236612623e-08,2
485,1,1.1501e-05,227.52,15.307,5.387064022215559e-09,-1.4671303451853203e-08,2
485,1,1.1501e-05,227.52,15.307,7.852867523463863e-09,-1.3512959535746991e-08,2
485,1,1.1501e-05,227.52,15.307,1.0080065618754422e-08,-1.1944031182034566e-08,2
485,1,1.1501e-05,227.52,15.307,1.2000986020978448e-08,-1.0012189484827428e-08,2
485,1,1.1501e-05,227.52,15.307,1.3557262535746989e-08,-7.776132476536146e-09,2
485,1,1.1501e-05,227.52,15.307,1.4701608488672722e-08,-5.303801617858196e-09,2
485,1,1.1501e-05,227.52,15.307,1.5399253507042977e-08,-2.670317430874755e-09,2
485,1,1.1501e-05,227.52,15.307,1.5629e-08,4.430299999999618e-11,2
431,1,1.2167e-05,223.6,15.293,0.11416,2.5180000000000003e-06,2
431,1,1.2167e-05,223.6,15.293,0.1124252158377623,0.01982615570837885,2
431,1,1.2167e-05,223.6,15.293,0.1072744483821984,0.03904738570807748,2
431,1,1.2167e-05,223.6,15.293,0.09886420109603153,0.05708218065196673,2
431,1,1.2167e-05,223.6,15.293,0.08745001508726133,0.07338256242172309,2
431,1,1.2167e-05,223.6,15.293,0.07337870462190756,0.08745325216566371,2
431,1,1.2167e-05,223.6,15.293,0.057077819348033285,0.09886671909603152,2
431,1,1.2167e-05,223.6,15.293,0.03904265341603922,0.10727617079564017,2
431,1,1.2167e-05,223.6,15.293,0.01982119621653469,0.11242609032998503,2
431,1,1.2167e-05,223.6,15.293,-2.51799999999301e-06,0.11416,2
431,1,1.2167e-05,223.6,15.293,-0.019826155708378847,0.1124252158377623,2
431,1,1.2167e-05,223.6,15.293,-0.03904738570807748,0.1072744483821984,2
431,1,1.2167e-05,223.6,15.293,-0.0570821806519667,0.09886420109603153,2
431,1,1.2167e-05,223.6,15.293,-0.0733825624217231,0.08745001508726133,2
431,1,1.2167e-05,223.6,15.293,-0.08745325216566371,0.07337870462190757,2
431,1,1.2167e-05,223.6,15.293,-0.09886671909603152,0.057077819348033264,2
431,1,1.2167e-05,223.6,15.293,-0.10727617079564017,0.03904265341603922,2
431,1,1.2167e-05,223.6,15.293,-0.11242609032998503,0.019821196216534675,2
431,1,1.2167e-05,223.6,15.293,-0.11416,-2.51799999998602e-06,2
431,1,1.2167e-05,223.6,15.293,-0.1124252158377623,-0.019826155708378868,2
431,1,1.2167e-05,223.6,15.293,-0.1072744483821984,-0.03904738570807747,2
431,1,1.2167e-05,223.6,15.293,-0.0988642010960315,-0.05708218065196674,2
431,1,1.2167e-05,223.6,15.293,-0.08745001508726133,-0.07338256242172309,2
431,1,1.2167e-05,223.6,15.293,-0.07337870462190757,-0.08745325216566371,2
431,1,1.2167e-05,223.6,15.293,-0.057077819348033326,-0.0988667190960315,2
431,1,1.2167e-05,223.6,15.293,-0.03904265341603919,-0.1072761707956402,2
431,1,1.2167e-05,223.6,15.293,-0.019821196216534682,-0.11242609032998503,2
431,1,1.2167e-05,223.6,15.293,2.517999999979029e-06,-0.11416,2
431,1,1.2167e-05,223.6,15.293,0.01982615570837881,-0.11242521583776233,2
431,1,1.2167e-05,223.6,15.293,0.03904738570807751,-0.1072744483821984,2
431,1,1.2167e-05,223.6,15.293,0.05708218065196674,-0.0988642010960315,2
431,1,1.2167e-05,223.6,15.293,0.07338256242172309,-0.08745001508726134,2
431,1,1.2167e-05,223.6,15.293,0.0874532521656637,-0.07337870462190757,2
431,1,1.2167e-05,223.6,15.293,0.09886671909603148,-0.057077819348033326,2
431,1,1.2167e-05,223.6,15.293,0.1072761707956402,-0.03904265341603919,2
431,1,1.2167e-05,223.6,15.293,0.11242609032998503,-0.019821196216534692,2
431,1,1.2167e-05,223.6,15.293,0.11416,2.51799999997204e-06,2
215,1,1.0379e-05,225.11,15.983,0.0094235,7.4453e-07,2
215,1,1.0379e-05,225.11,15.983,0.009280206574232824,0.0016371068211606685,2
215,1,1.0379e-05,225.11,15.983,0.008854938767718697,0.003223726449976393,2
215,1,1.0379e-05,225.11,15.983,0.008160618127562658,0.004712394781893879,2
215,1,1.0379e-05,225.11,15.983,0.0072183412350726485,0.0060578793829503385,2
215,1,1.0379e-05,225.11,15.983,0.006056738696811868,0.00721929838439073,2
215,1,1.0379e-05,225.11,15.983,0.004711105218106121,0.008161362657562655,2
215,1,1.0379e-05,225.11,15.983,0.0032223271912824865,0.008855448056233317,2
215,1,1.0379e-05,225.11,15.983,0.0016356403833279686,0.009280465146788259,2
215,1,1.0379e-05,225.11,15.983,-7.44529999999423e-07,0.0094235,2
215,1,1.0379e-05,225.11,15.983,-0.0016371068211606678,0.009280206574232824,2
215,1,1.0379e-05,225.11,15.983,-0.003223726449976393,0.008854938767718697,2
215,1,1.0379e-05,225.11,15.983,-0.004712394781893878,0.008160618127562658,2
215,1,1.0379e-05,225.11,15.983,-0.0060578793829503385,0.0072183412350726485,2
215,1,1.0379e-05,225.11,15.983,-0.007219298384390727,0.0060567386968118685,2
215,1,1.0379e-05,225.11,15.983,-0.008161362657562655,0.004711105218106118,2
215,1,1.0379e-05,225.11,15.983,-0.008855448056233317,0.003222327191282487,2
215,1,1.0379e-05,225.11,15.983,-0.009280465146788259,0.001635640383327967,2
215,1,1.0379e-05,225.11,15.983,-0.0094235,-7.445299999988459e-07,2
215,1,1.0379e-05,225.11,15.983,-0.009280206574232824,-0.0016371068211606696,2
215,1,1.0379e-05,225.11,15.983,-0.008854938767718697,-0.003223726449976392,2
215,1,1.0379e-05,225.11,15.983,-0.008160618127562656,-0.0047123947818938795,2
215,1,1.0379e-05,225.11,15.983,-0.0072183412350726485,-0.0060578793829503385,2
215,1,1.0379e-05,225.11,15.983,-0.0060567386968118685,-0.007219298384390727,2
215,1,1.0379e-05,225.11,15.983,-0.004711105218106125,-0.008161362657562655,2
215,1,1.0379e-05,225.11,15.983,-0.003222327191282484,-0.008855448056233318,2
215,1,1.0379e-05,225.11,15.983,-0.0016356403833279675,-0.009280465146788259,2
215,1,1.0379e-05,225.11,15.983,7.445299999982691e-07,-0.0094235,2
215,1,1.0379e-05,225.11,15.983,0.0016371068211606648,-0.009280206574232824,2
215,1,1.0379e-05,225.11,15.983,0.003223726449976395,-0.008854938767718696,2
215,1,1.0379e-05,225.11,15.983,0.0047123947818938795,-0.008160618127562656,2
215,1,1.0379e-05,225.11,15.983,0.0060578793829503385,-0.00721834123507265,2
215,1,1.0379e-05,225.11,15.983,0.007219298384390727,-0.00605673869681187,2
215,1,1.0379e-05,225.11,15.983,0.008161362657562655,-0.004711105218106125,2
215,1,1.0379e-05,225.11,15.983,0.008855448056233318,-0.0032223271912824843,2
215,1,1.0379e-05,225.11,15.983,0.009280465146788259,-0.0016356403833279682,2
215,1,1.0379e-05,225.11,15.983,0.0094235,7.445299999976921e-07,2
394,1,1.207e-05,226.91,15.351,0.038192,-1.8766e-06,2
394,1,1.207e-05,226.91,15.351,0.03761210357121247,0.006630123111226101,2
394,1,1.207e-05,226.91,15.351,0.03588938240805638,0.013060669886721771,2
394,1,1.207e-05,226.91,15.351,0.033076180521335284,0.019094374816727256,2
394,1,1.207e-05,226.91,15.351,0.02925797562682835,0.024547906830146352,2
394,1,1.207e-05,226.91,15.351,0.024550781948150267,0.029255563116371668,2
394,1,1.207e-05,226.91,15.351,0.019097625183272748,0.03307430392133528,2
394,1,1.207e-05,226.91,15.351,0.013064196741066113,0.035888098738054444,2
394,1,1.207e-05,226.91,15.351,0.00663381929168471,0.03761145183487205,2
394,1,1.207e-05,226.91,15.351,1.8766000000023384e-06,0.038192,2
394,1,1.207e-05,226.91,15.351,-0.0066301231112261,0.03761210357121247,2
394,1,1.207e-05,226.91,15.351,-0.013060669886721771,0.03588938240805638,2
394,1,1.207e-05,226.91,15.351,-0.019094374816727253,0.033076180521335284,2
394,1,1.207e-05,226.91,15.351,-0.02454790683014636,0.02925797562682835,2
394,1,1.207e-05,226.91,15.351,-0.029255563116371668,0.024550781948150274,2
394,1,1.207e-05,226.91,15.351,-0.03307430392133528,0.01909762518327274,2
394,1,1.207e-05,226.91,15.351,-0.035888098738054444,0.013064196741066115,2
394,1,1.207e-05,226.91,15.351,-0.03761145183487205,0.006633819291684704,2
394,1,1.207e-05,226.91,15.351,-0.038192,1.8766000000046768e-06,2
394,1,1.207e-05,226.91,15.351,-0.03761210357121247,-0.006630123111226106,2
394,1,1.207e-05,226.91,15.351,-0.03588938240805638,-0.013060669886721771,2
394,1,1.207e-05,226.91,15.351,-0.033076180521335284,-0.019094374816727263,2
394,1,1.207e-05,226.91,15.351,-0.02925797562682835,-0.024547906830146352,2
394,1,1.207e-05,226.91,15.351,-0.024550781948150274,-0.029255563116371668,2
394,1,1.207e-05,226.91,15.351,-0.019097625183272758,-0.03307430392133528,2
394,1,1.207e-05,226.91,15.351,-0.013064196741066104,-0.03588809873805445,2
394,1,1.207e-05,226.91,15.351,-0.006633819291684707,-0.03761145183487205,2
394,1,1.207e-05,226.91,15.351,-1.876600000007016e-06,-0.038192,2
394,1,1.207e-05,226.91,15.351,0.0066301231112260856,-0.03761210357121247,2
394,1,1.207e-05,226.91,15.351,0.013060669886721785,-0.03588938240805638,2
394,1,1.207e-05,226.91,15.351,0.019094374816727263,-0.033076180521335284,2
394,1,1.207e-05,226.91,15.351,0.024547906830146352,-0.029257975626828355,2
394,1,1.207e-05,226.91,15.351,0.029255563116371664,-0.02455078194815028,2
394,1,1.207e-05,226.91,15.351,0.03307430392133527,-0.019097625183272758,2
394,1,1.207e-05,226.91,15.351,0.03588809873805445,-0.013064196741066104,2
394,1,1.207e-05,226.91,15.351,0.03761145183487205,-0.006633819291684709,2
394,1,1.207e-05,226.91,15.351,0.038192,-1.8766000000093544e-06,2
357,1,1.0669e-05,227.63,15.22,0.017581,1.9823e-06,2
357,1,1.0669e-05,227.63,15.22,0.017313560882925037,0.003054860795971098,2
357,1,1.0669e-05,227.63,15.22,0.016520057979506942,0.0060149188924907655,2
357,1,1.0669e-05,227.63,15.22,0.015224601473934216,0.00879221672215792,2
357,1,1.0669e-05,227.63,15.22,0.01346655315659607,0.011302367495798642,2
357,1,1.0669e-05,227.63,15.22,0.011299330435999452,0.013469101552353431,2
357,1,1.0669e-05,227.63,15.22,0.008788783277842079,0.015226583773934215,2
357,1,1.0669e-05,227.63,15.22,0.006011193387126399,0.01652141395256717,2
357,1,1.0669e-05,227.63,15.22,0.0030509564271535075,0.017314249328490218,2
357,1,1.0669e-05,227.63,15.22,-1.982299999998924e-06,0.017581,2
357,1,1.0669e-05,227.63,15.22,-0.0030548607959710976,0.017313560882925037,2
357,1,1.0669e-05,227.63,15.22,-0.0060149188924907655,0.016520057979506942,2
357,1,1.0669e-05,227.63,15.22,-0.008792216722157919,0.015224601473934216,2
357,1,1.0669e-05,227.63,15.22,-0.011302367495798644,0.01346655315659607,2
357,1,1.0669e-05,227.63,15.22,-0.013469101552353431,0.011299330435999457,2
357,1,1.0669e-05,227.63,15.22,-0.015226583773934215,0.008788783277842075,2
357,1,1.0669e-05,227.63,15.22,-0.01652141395256717,0.0060111933871264,2
357,1,1.0669e-05,227.63,15.22,-0.017314249328490218,0.003050956427153505,2
357,1,1.0669e-05,227.63,15.22,-0.017581,-1.982299999997847e-06,2
357,1,1.0669e-05,227.63,15.22,-0.017313560882925037,-0.0030548607959711,2
357,1,1.0669e-05,227.63,15.22,-0.016520057979506942,-0.006014918892490765,2
357,1,1.0669e-05,227.63,15.22,-0.015224601473934212,-0.008792216722157924,2
357,1,1.0669e-05,227.63,15.22,-0.01346655315659607,-0.011302367495798642,2
357,1,1.0669e-05,227.63,15.22,-0.011299330435999457,-0.013469101552353431,2
357,1,1.0669e-05,227.63,15.22,-0.008788783277842086,-0.015226583773934212,2
357,1,1.0669e-05,227.63,15.22,-0.006011193387126395,-0.01652141395256717,2
357,1,1.0669e-05,227.63,15.22,-0.003050956427153505,-0.017314249328490218,2
357,1,1.0669e-05,227.63,15.22,1.9822999999967703e-06,-0.017581,2
357,1,1.0669e-05,227.63,15.22,0.0030548607959710915,-0.01731356088292504,2
357,1,1.0669e-05,227.63,15.22,0.006014918892490771,-0.016520057979506942,2
357,1,1.0669e-05,227.63,15.22,0.008792216722157924,-0.015224601473934212,2
357,1,1.0669e-05,227.63,15.22,0.011302367495798642,-0.013466553156596072,2
357,1,1.0669e-05,227.63,15.22,0.01346910155235343,-0.011299330435999457,2
357,1,1.0669e-05,227.63,15.22,0.015226583773934212,-0.008788783277842086,2
357,1,1.0669e-05,227.63,15.22,0.01652141395256717,-0.006011193387126396,2
357,1,1.0669e-05,227.63,15.22,0.017314249328490218,-0.003050956427153507,2
357,1,1.0669e-05,227.63,15.22,0.017581,1.982299999995694e-06,2
522,1,1.0546e-05,227.26,15.265999999999998,0.029085000000000007,-3.619300000000001e-07,2
522,1,1.0546e-05,227.26,15.265999999999998,0.02864319634484502,0.005050200815972621,2
522,1,1.0546e-05,227.26,15.265999999999998,0.027331083662908626,0.009947315765676834,2
522,1,1.0546e-05,227.26,15.265999999999998,0.0251885298340704,0.014542186559425609,2
522,1,1.0546e-05,227.26,15.265999999999998,0.02228063527223505,0.018695200373267697,2
522,1,1.0546e-05,227.26,15.265999999999998,0.0186957548821983,0.022280169983995905,2
522,1,1.0546e-05,227.26,15.265999999999998,0.014542813440574396,0.0251881679040704,2
522,1,1.0546e-05,227.26,15.265999999999998,0.00994799597157732,0.027330836088207668,2
522,1,1.0546e-05,227.26,15.265999999999998,0.00505091367891272,0.028643070647875125,2
522,1,1.0546e-05,227.26,15.265999999999998,3.6193000000178106e-07,0.029085000000000007,2
522,1,1.0546e-05,227.26,15.265999999999998,-0.005050200815972621,0.02864319634484502,2
522,1,1.0546e-05,227.26,15.265999999999998,-0.009947315765676834,0.027331083662908626,2
522,1,1.0546e-05,227.26,15.265999999999998,-0.014542186559425603,0.0251885298340704,2
522,1,1.0546e-05,227.26,15.265999999999998,-0.0186952003732677,0.02228063527223505,2
522,1,1.0546e-05,227.26,15.265999999999998,-0.0222801699839959,0.018695754882198302,2
522,1,1.0546e-05,227.26,15.265999999999998,-0.025188167904070403,0.014542813440574391,2
522,1,1.0546e-05,227.26,15.265999999999998,-0.027330836088207668,0.00994799597157732,2
522,1,1.0546e-05,227.26,15.265999999999998,-0.028643070647875125,0.005050913678912716,2
522,1,1.0546e-05,227.26,15.265999999999998,-0.029085000000000007,3.619300000035619e-07,2
522,1,1.0546e-05,227.26,15.265999999999998,-0.02864319634484502,-0.005050200815972625,2
522,1,1.0546e-05,227.26,15.265999999999998,-0.027331083662908626,-0.009947315765676831,2
522,1,1.0546e-05,227.26,15.265999999999998,-0.0251885298340704,-0.014542186559425612,2
522,1,1.0546e-05,227.26,15.265999999999998,-0.02228063527223505,-0.018695200373267697,2
522,1,1.0546e-05,227.26,15.265999999999998,-0.018695754882198302,-0.0222801699839959,2
522,1,1.0546e-05,227.26,15.265999999999998,-0.014542813440574403,-0.0251881679040704,2
522,1,1.0546e-05,227.26,15.265999999999998,-0.009947995971577313,-0.027330836088207675,2
522,1,1.0546e-05,227.26,15.265999999999998,-0.005050913678912718,-0.028643070647875125,2
522,1,1.0546e-05,227.26,15.265999999999998,-3.6193000000534294e-07,-0.029085000000000007,2
522,1,1.0546e-05,227.26,15.265999999999998,0.005050200815972611,-0.02864319634484502,2
522,1,1.0546e-05,227.26,15.265999999999998,0.009947315765676841,-0.02733108366290862,2
522,1,1.0546e-05,227.26,15.265999999999998,0.014542186559425612,-0.0251885298340704,2
522,1,1.0546e-05,227.26,15.265999999999998,0.018695200373267697,-0.022280635272235054,2
522,1,1.0546e-05,227.26,15.265999999999998,0.022280169983995898,-0.018695754882198302,2
522,1,1.0546e-05,227.26,15.265999999999998,0.025188167904070392,-0.014542813440574403,2
522,1,1.0546e-05,227.26,15.265999999999998,0.027330836088207675,-0.009947995971577316,2
522,1,1.0546e-05,227.26,15.265999999999998,0.028643070647875125,-0.005050913678912718,2
522,1,1.0546e-05,227.26,15.265999999999998,0.029085000000000007,-3.619300000071239e-07,2
395,1,1.0357e-05,223.0,15.882,0.091173,-9.2785e-08,2
395,1,1.0357e-05,223.0,15.882,0.08978789337732823,0.015831933927039674,2
395,1,1.0357e-05,223.0,15.882,0.08567462704925262,0.031182915338051374,2
395,1,1.0357e-05,223.0,15.882,0.07895818053173863,0.0455864196458329,2
395,1,1.0357e-05,223.0,15.882,0.06984262965353495,0.05860480366051719,2
395,1,1.0357e-05,223.0,15.882,0.05860494581538452,0.06984251037143822,2
395,1,1.0357e-05,223.0,15.882,0.0455865803541671,0.07895808774673863,2
