origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
1784,1,1.0898e-05,239.92,12.18,0.056717623510484,-0.0675934860199133,2
1784,1,1.0898e-05,239.92,12.18,0.0675934410350652,-0.056717677121338336,2
1784,1,1.0898e-05,239.92,12.18,0.07641546605772749,-0.04411853030396097,2
1784,1,1.0898e-05,239.92,12.18,0.08291564581231735,-0.030178864268351206,2
1784,1,1.0898e-05,239.92,12.18,0.08689647562624116,-0.015322228713189829,2
1784,1,1.0898e-05,239.92,12.18,0.088237,-3.4992000021611834e-08,2
1611,1,1.0654000000000003e-05,241.24,13.6,0.03092,-2.2359999999999996e-08,2
1611,1,1.0654000000000003e-05,241.24,13.6,0.030450259605910725,0.005369179633160129,2
1611,1,1.0654000000000003e-05,241.24,13.6,0.029055303482270693,0.010575241820102676,2
1611,1,1.0654000000000003e-05,241.24,13.6,0.026777516665014843,0.015459980635671968,2
1611,1,1.0654000000000003e-05,241.24,13.6,0.02368610855396976,0.019874975762754044,2
1611,1,1.0654000000000003e-05,241.24,13.6,0.019875010020261544,0.023686079808507846,2
1611,1,1.0654000000000003e-05,241.24,13.6,0.015460019364328031,0.026777494305014842,2
1611,1,1.0654000000000003e-05,241.24,13.6,0.01057528384315668,0.02905528818712988,2
1611,1,1.0654000000000003e-05,241.24,13.6,0.005369223673762846,0.03045025184036422,2
1611,1,1.0654000000000003e-05,241.24,13.6,2.23600000018933e-08,0.03092,2
1611,1,1.0654000000000003e-05,241.24,13.6,-0.005369179633160129,0.030450259605910725,2
1611,1,1.0654000000000003e-05,241.24,13.6,-0.010575241820102676,0.029055303482270693,2
1611,1,1.0654000000000003e-05,241.24,13.6,-0.015459980635671963,0.026777516665014843,2
1611,1,1.0654000000000003e-05,241.24,13.6,-0.019874975762754047,0.02368610855396976,2
1611,1,1.0654000000000003e-05,241.24,13.6,-0.023686079808507843,0.019875010020261548,2
1611,1,1.0654000000000003e-05,241.24,13.6,-0.026777494305014846,0.015460019364328025,2
1611,1,1.0654000000000003e-05,241.24,13.6,-0.02905528818712988,0.010575283843156685,2
1611,1,1.0654000000000003e-05,241.24,13.6,-0.03045025184036422,0.005369223673762843,2
1611,1,1.0654000000000003e-05,241.24,13.6,-0.03092,2.2360000003786604e-08,2
1611,1,1.0654000000000003e-05,241.24,13.6,-0.030450259605910725,-0.005369179633160133,2
1611,1,1.0654000000000003e-05,241.24,13.6,-0.029055303482270693,-0.010575241820102674,2
1611,1,1.0654000000000003e-05,241.24,13.6,-0.02677751666501484,-0.015459980635671975,2
1611,1,1.0654000000000003e-05,241.24,13.6,-0.02368610855396976,-0.019874975762754044,2
1611,1,1.0654000000000003e-05,241.24,13.6,-0.019875010020261548,-0.023686079808507843,2
1611,1,1.0654000000000003e-05,241.24,13.6,-0.01546001936432804,-0.026777494305014842,2
1611,1,1.0654000000000003e-05,241.24,13.6,-0.010575283843156673,-0.029055288187129887,2
1611,1,1.0654000000000003e-05,241.24,13.6,-0.0053692236737628435,-0.03045025184036422,2
1611,1,1.0654000000000003e-05,241.24,13.6,-2.2360000005679908e-08,-0.03092,2
1611,1,1.0654000000000003e-05,241.24,13.6,0.005369179633160117,-0.030450259605910725,2
1611,1,1.0654000000000003e-05,241.24,13.6,0.010575241820102685,-0.029055303482270686,2
1611,1,1.0654000000000003e-05,241.24,13.6,0.015459980635671975,-0.02677751666501484,2
1611,1,1.0654000000000003e-05,241.24,13.6,0.019874975762754044,-0.02368610855396976,2
1611,1,1.0654000000000003e-05,241.24,13.6,0.02368607980850784,-0.01987501002026155,2
1611,1,1.0654000000000003e-05,241.24,13.6,0.026777494305014842,-0.01546001936432804,2
1611,1,1.0654000000000003e-05,241.24,13.6,0.029055288187129887,-0.010575283843156674,2
1611,1,1.0654000000000003e-05,241.24,13.6,0.03045025184036422,-0.005369223673762845,2
1611,1,1.0654000000000003e-05,241.24,13.6,0.03092,-2.236000000757321e-08,2
1541,1,1.2523e-05,241.08,13.899000000000001,0.0071416,1.6969e-08,2
1541,1,1.2523e-05,241.08,13.899000000000001,0.007033100102276058,0.0012401425368289106,2
1541,1,1.2523e-05,241.08,13.899000000000001,0.006710903016864831,0.002442587001218677,2
1541,1,1.2523e-05,241.08,13.899000000000001,0.006184798539166947,0.0035708146955850764,2
1541,1,1.2523e-05,241.08,13.899000000000001,0.0054707720875155465,0.004590544992345544,2
1541,1,1.2523e-05,241.08,13.899000000000001,0.004590518994329234,0.005470793902441443,2
1541,1,1.2523e-05,241.08,13.899000000000001,0.003570785304414924,0.006184815508166947,2
1541,1,1.2523e-05,241.08,13.899000000000001,0.0024425551099305142,0.006710914624344455,2
1541,1,1.2523e-05,241.08,13.899000000000001,0.0012401091144233895,0.007033105995547911,2
1541,1,1.2523e-05,241.08,13.899000000000001,-1.6968999999562704e-08,0.0071416,2
1541,1,1.2523e-05,241.08,13.899000000000001,-0.0012401425368289102,0.007033100102276058,2
1541,1,1.2523e-05,241.08,13.899000000000001,-0.002442587001218677,0.006710903016864831,2
1541,1,1.2523e-05,241.08,13.899000000000001,-0.003570814695585075,0.006184798539166947,2
1541,1,1.2523e-05,241.08,13.899000000000001,-0.004590544992345545,0.0054707720875155465,2
1541,1,1.2523e-05,241.08,13.899000000000001,-0.005470793902441441,0.004590518994329234,2
1541,1,1.2523e-05,241.08,13.899000000000001,-0.0061848155081669475,0.0035707853044149225,2
1541,1,1.2523e-05,241.08,13.899000000000001,-0.006710914624344455,0.0024425551099305147,2
1541,1,1.2523e-05,241.08,13.899000000000001,-0.007033105995547911,0.0012401091144233884,2
1541,1,1.2523e-05,241.08,13.899000000000001,-0.0071416,-1.696899999912541e-08,2
1541,1,1.2523e-05,241.08,13.899000000000001,-0.007033100102276058,-0.0012401425368289115,2
1541,1,1.2523e-05,241.08,13.899000000000001,-0.006710903016864831,-0.002442587001218677,2
1541,1,1.2523e-05,241.08,13.899000000000001,-0.006184798539166946,-0.0035708146955850772,2
1541,1,1.2523e-05,241.08,13.899000000000001,-0.0054707720875155465,-0.004590544992345544,2
1541,1,1.2523e-05,241.08,13.899000000000001,-0.004590518994329234,-0.005470793902441441,2
1541,1,1.2523e-05,241.08,13.899000000000001,-0.003570785304414926,-0.006184815508166946,2
1541,1,1.2523e-05,241.08,13.899000000000001,-0.0024425551099305125,-0.006710914624344457,2
1541,1,1.2523e-05,241.08,13.899000000000001,-0.0012401091144233884,-0.007033105995547911,2
1541,1,1.2523e-05,241.08,13.899000000000001,1.696899999868811e-08,-0.0071416,2
1541,1,1.2523e-05,241.08,13.899000000000001,0.0012401425368289078,-0.0070331001022760605,2
1541,1,1.2523e-05,241.08,13.899000000000001,0.00244258700121868,-0.00671090301686483,2
1541,1,1.2523e-05,241.08,13.899000000000001,0.0035708146955850772,-0.006184798539166946,2
1541,1,1.2523e-05,241.08,13.899000000000001,0.004590544992345544,-0.0054707720875155465,2
1541,1,1.2523e-05,241.08,13.899000000000001,0.00547079390244144,-0.004590518994329235,2
1541,1,1.2523e-05,241.08,13.899000000000001,0.006184815508166945,-0.003570785304414926,2
1541,1,1.2523e-05,241.08,13.899000000000001,0.006710914624344457,-0.002442555109930513,2
1541,1,1.2523e-05,241.08,13.899000000000001,0.007033105995547911,-0.0012401091144233893,2
1541,1,1.2523e-05,241.08,13.899000000000001,0.0071416,1.6968999998250815e-08,2
1673,1,1.0644e-05,241.49,13.39,0.036644,-3.1193e-07,2
1673,1,1.0644e-05,241.49,13.39,0.03608734946745541,0.0063628566313445965,2
1673,1,1.0644e-05,241.49,13.39,0.03443420308242213,0.012532693013706605,2
1673,1,1.0644e-05,241.49,13.39,0.03173479086127697,0.0183217298606958,2
1673,1,1.0644e-05,241.49,13.39,0.028071133078390924,0.02355407021711041,2
1673,1,1.0644e-05,241.49,13.39,0.02355454812159669,0.028070732068912745,2
1673,1,1.0644e-05,241.49,13.39,0.01832227013930421,0.031734478931276976,2
1673,1,1.0644e-05,241.49,13.39,0.012533279250345012,0.03443398970973552,2
1673,1,1.0644e-05,241.49,13.39,0.006363471013509396,0.03608724113530329,2
1673,1,1.0644e-05,241.49,13.39,3.119300000022438e-07,0.036644,2
1673,1,1.0644e-05,241.49,13.39,-0.0063628566313445965,0.03608734946745541,2
1673,1,1.0644e-05,241.49,13.39,-0.012532693013706605,0.03443420308242213,2
1673,1,1.0644e-05,241.49,13.39,-0.01832172986069579,0.03173479086127697,2
1673,1,1.0644e-05,241.49,13.39,-0.02355407021711041,0.028071133078390924,2
1673,1,1.0644e-05,241.49,13.39,-0.028070732068912738,0.023554548121596696,2
1673,1,1.0644e-05,241.49,13.39,-0.031734478931276976,0.0183222701393042,2
1673,1,1.0644e-05,241.49,13.39,-0.03443398970973552,0.012533279250345012,2
1673,1,1.0644e-05,241.49,13.39,-0.03608724113530329,0.0063634710135093905,2
1673,1,1.0644e-05,241.49,13.39,-0.036644,3.119300000044876e-07,2
1673,1,1.0644e-05,241.49,13.39,-0.03608734946745541,-0.006362856631344603,2
1673,1,1.0644e-05,241.49,13.39,-0.03443420308242213,-0.0125326930137066,2
1673,1,1.0644e-05,241.49,13.39,-0.03173479086127697,-0.0183217298606958,2
1673,1,1.0644e-05,241.49,13.39,-0.028071133078390924,-0.02355407021711041,2
1673,1,1.0644e-05,241.49,13.39,-0.023554548121596696,-0.028070732068912738,2
1673,1,1.0644e-05,241.49,13.39,-0.018322270139304226,-0.03173447893127697,2
1673,1,1.0644e-05,241.49,13.39,-0.012533279250345,-0.034433989709735525,2
1673,1,1.0644e-05,241.49,13.39,-0.006363471013509392,-0.03608724113530329,2
1673,1,1.0644e-05,241.49,13.39,-3.1193000000673144e-07,-0.036644,2
1673,1,1.0644e-05,241.49,13.39,0.006362856631344585,-0.03608734946745542,2
1673,1,1.0644e-05,241.49,13.39,0.012532693013706613,-0.03443420308242213,2
1673,1,1.0644e-05,241.49,13.39,0.0183217298606958,-0.03173479086127697,2
1673,1,1.0644e-05,241.49,13.39,0.02355407021711041,-0.028071133078390927,2
1673,1,1.0644e-05,241.49,13.39,0.02807073206891273,-0.0235545481215967,2
1673,1,1.0644e-05,241.49,13.39,0.03173447893127696,-0.018322270139304226,2
1673,1,1.0644e-05,241.49,13.39,0.034433989709735525,-0.012533279250345005,2
1673,1,1.0644e-05,241.49,13.39,0.03608724113530329,-0.006363471013509396,2
1673,1,1.0644e-05,241.49,13.39,0.036644,-3.1193000000897523e-07,2
1610,1,1.0665e-05,241.02,13.81,0.020712,2.2569000000000008e-07,2
1610,1,1.0665e-05,241.02,13.81,0.02039729898973164,0.003596823317099239,2
1610,1,1.0665e-05,241.02,13.81,0.019462836371191592,0.007084133287788836,2
1610,1,1.0665e-05,241.02,13.81,0.017937005318183298,0.01035619545327338,2
1610,1,1.0665e-05,241.02,13.81,0.015866167435144643,0.01331358986039797,2
1610,1,1.0665e-05,241.02,13.81,0.013313244083257236,0.0158664575766159,2
1610,1,1.0665e-05,241.02,13.81,0.010355804546726622,0.017937231008183292,2
1610,1,1.0665e-05,241.02,13.81,0.0070837091293336684,0.01946299075224388,2
1610,1,1.0665e-05,241.02,13.81,0.003596378794575686,0.02039737737104607,2
1610,1,1.0665e-05,241.02,13.81,-2.2568999999873176e-07,0.020712,2
1610,1,1.0665e-05,241.02,13.81,-0.0035968233170992382,0.02039729898973164,2
1610,1,1.0665e-05,241.02,13.81,-0.007084133287788836,0.019462836371191592,2
1610,1,1.0665e-05,241.02,13.81,-0.010356195453273376,0.017937005318183298,2
1610,1,1.0665e-05,241.02,13.81,-0.013313589860397972,0.015866167435144643,2
1610,1,1.0665e-05,241.02,13.81,-0.0158664575766159,0.013313244083257238,2
1610,1,1.0665e-05,241.02,13.81,-0.017937231008183296,0.01035580454672662,2
1610,1,1.0665e-05,241.02,13.81,-0.01946299075224388,0.0070837091293336684,2
1610,1,1.0665e-05,241.02,13.81,-0.02039737737104607,0.003596378794575683,2
1610,1,1.0665e-05,241.02,13.81,-0.020712,-2.2568999999746362e-07,2
1610,1,1.0665e-05,241.02,13.81,-0.02039729898973164,-0.003596823317099241,2
1610,1,1.0665e-05,241.02,13.81,-0.019462836371191592,-0.007084133287788835,2
1610,1,1.0665e-05,241.02,13.81,-0.01793700531818329,-0.010356195453273384,2
1610,1,1.0665e-05,241.02,13.81,-0.015866167435144643,-0.01331358986039797,2
1610,1,1.0665e-05,241.02,13.81,-0.013313244083257238,-0.0158664575766159,2
1610,1,1.0665e-05,241.02,13.81,-0.010355804546726629,-0.017937231008183292,2
1610,1,1.0665e-05,241.02,13.81,-0.007083709129333662,-0.019462990752243885,2
1610,1,1.0665e-05,241.02,13.81,-0.0035963787945756842,-0.02039737737104607,2
1610,1,1.0665e-05,241.02,13.81,2.2568999999619532e-07,-0.020712,2
1610,1,1.0665e-05,241.02,13.81,0.0035968233170992313,-0.02039729898973164,2
1610,1,1.0665e-05,241.02,13.81,0.0070841332877888425,-0.019462836371191585,2
1610,1,1.0665e-05,241.02,13.81,0.010356195453273384,-0.01793700531818329,2
1610,1,1.0665e-05,241.02,13.81,0.01331358986039797,-0.015866167435144646,2
1610,1,1.0665e-05,241.02,13.81,0.015866457576615898,-0.01331324408325724,2
1610,1,1.0665e-05,241.02,13.81,0.017937231008183292,-0.010355804546726629,2
1610,1,1.0665e-05,241.02,13.81,0.019462990752243885,-0.007083709129333662,2
1610,1,1.0665e-05,241.02,13.81,0.02039737737104607,-0.003596378794575685,2
1610,1,1.0665e-05,241.02,13.81,0.020712,2.2568999999492702e-07,2
1717,1,1.0575e-05,240.71,13.057,0.063404,9.950299999999998e-07,2
1717,1,1.0575e-05,240.71,13.057,0.062440577986839815,0.011010968970052527,2
1717,1,1.0575e-05,240.71,13.057,0.05957993060800652,0.02168638018976916,2
1717,1,1.0575e-05,240.71,13.057,0.05490897718654855,0.031702861721257525,2
1717,1,1.0575e-05,240.71,13.057,0.04856964227856042,0.040756067841767565,2
1717,1,1.0575e-05,240.71,13.057,0.0407545433673631,0.04857092146447095,2
1717,1,1.0575e-05,240.71,13.057,0.031701138278742484,0.05490997221654855,2
1717,1,1.0575e-05,240.71,13.057,0.021684510145072246,0.05958061124861295,2
1717,1,1.0575e-05,240.71,13.057,0.011009009143535578,0.06244092355713226,2
1717,1,1.0575e-05,240.71,13.057,-9.950299999961174e-07,0.063404,2
1717,1,1.0575e-05,240.71,13.057,-0.011010968970052527,0.062440577986839815,2
1717,1,1.0575e-05,240.71,13.057,-0.02168638018976916,0.05957993060800652,2
1717,1,1.0575e-05,240.71,13.057,-0.03170286172125752,0.05490897718654855,2
1717,1,1.0575e-05,240.71,13.057,-0.04075606784176758,0.04856964227856042,2
1717,1,1.0575e-05,240.71,13.057,-0.048570921464470944,0.04075454336736311,2
1717,1,1.0575e-05,240.71,13.057,-0.05490997221654857,0.03170113827874246,2
1717,1,1.0575e-05,240.71,13.057,-0.05958061124861295,0.02168451014507225,2
1717,1,1.0575e-05,240.71,13.057,-0.06244092355713226,0.011009009143535569,2
1717,1,1.0575e-05,240.71,13.057,-0.063404,-9.95029999992235e-07,2
1717,1,1.0575e-05,240.71,13.057,-0.062440577986839815,-0.011010968970052541,2
1717,1,1.0575e-05,240.71,13.057,-0.05957993060800652,-0.02168638018976916,2
1717,1,1.0575e-05,240.71,13.057,-0.05490897718654855,-0.03170286172125754,2
1717,1,1.0575e-05,240.71,13.057,-0.04856964227856042,-0.040756067841767565,2
1717,1,1.0575e-05,240.71,13.057,-0.04075454336736311,-0.048570921464470944,2
1717,1,1.0575e-05,240.71,13.057,-0.0317011382787425,-0.054909972216548544,2
1717,1,1.0575e-05,240.71,13.057,-0.021684510145072236,-0.05958061124861296,2
1717,1,1.0575e-05,240.71,13.057,-0.011009009143535572,-0.06244092355713226,2
1717,1,1.0575e-05,240.71,13.057,9.950299999883526e-07,-0.063404,2
1717,1,1.0575e-05,240.71,13.057,0.011010968970052508,-0.06244057798683982,2
1717,1,1.0575e-05,240.71,13.057,0.02168638018976917,-0.05957993060800652,2
1717,1,1.0575e-05,240.71,13.057,0.03170286172125754,-0.05490897718654855,2
1717,1,1.0575e-05,240.71,13.057,0.040756067841767565,-0.04856964227856043,2
1717,1,1.0575e-05,240.71,13.057,0.04857092146447094,-0.040754543367363116,2
1717,1,1.0575e-05,240.71,13.057,0.05490997221654854,-0.0317011382787425,2
1717,1,1.0575e-05,240.71,13.057,0.05958061124861296,-0.02168451014507224,2
1717,1,1.0575e-05,240.71,13.057,0.06244092355713226,-0.011009009143535576,2
1717,1,1.0575e-05,240.71,13.057,0.063404,9.950299999844705e-07,2
1653,1,1.2654000000000001e-05,239.18,12.99,0.089861,-1.5048e-06,2
1653,1,1.2654000000000001e-05,239.18,12.99,0.08849607079920778,0.01560271695462129,2
1653,1,1.2654000000000001e-05,239.18,12.99,0.08444223326835419,0.03073285804993216,2
1653,1,1.2654000000000001e-05,239.18,12.99,0.07782266120947344,0.04492919680497238,2
1653,1,1.2654000000000001e-05,239.18,12.99,0.06883848696990955,0.0577603846503641,2
1653,1,1.2654000000000001e-05,239.18,12.99,0.057762690137720125,0.06883655243631942,2
1653,1,1.2654000000000001e-05,239.18,12.99,0.04493180319502762,0.07782115640947343,2
1653,1,1.2654000000000001e-05,239.18,12.99,0.030735686148843682,0.08444120392453082,2
1653,1,1.2654000000000001e-05,239.18,12.99,0.015605680832034766,0.08849554818765228,2
1653,1,1.2654000000000001e-05,239.18,12.99,1.5048000000055025e-06,0.089861,2
1653,1,1.2654000000000001e-05,239.18,12.99,-0.01560271695462129,0.08849607079920778,2
1653,1,1.2654000000000001e-05,239.18,12.99,-0.03073285804993216,0.08444223326835419,2
1653,1,1.2654000000000001e-05,239.18,12.99,-0.04492919680497237,0.07782266120947344,2
1653,1,1.2654000000000001e-05,239.18,12.99,-0.05776038465036412,0.06883848696990955,2
1653,1,1.2654000000000001e-05,239.18,12.99,-0.0688365524363194,0.057762690137720125,2
1653,1,1.2654000000000001e-05,239.18,12.99,-0.07782115640947344,0.044931803195027605,2
1653,1,1.2654000000000001e-05,239.18,12.99,-0.08444120392453082,0.03073568614884369,2
1653,1,1.2654000000000001e-05,239.18,12.99,-0.08849554818765228,0.015605680832034754,2
1653,1,1.2654000000000001e-05,239.18,12.99,-0.089861,1.5048000000110046e-06,2
1653,1,1.2654000000000001e-05,239.18,12.99,-0.08849607079920778,-0.015602716954621303,2
1653,1,1.2654000000000001e-05,239.18,12.99,-0.08444223326835419,-0.03073285804993216,2
1653,1,1.2654000000000001e-05,239.18,12.99,-0.07782266120947343,-0.04492919680497239,2
1653,1,1.2654000000000001e-05,239.18,12.99,-0.06883848696990955,-0.0577603846503641,2
1653,1,1.2654000000000001e-05,239.18,12.99,-0.057762690137720125,-0.0688365524363194,2
1653,1,1.2654000000000001e-05,239.18,12.99,-0.04493180319502765,-0.07782115640947343,2
1653,1,1.2654000000000001e-05,239.18,12.99,-0.030735686148843658,-0.08444120392453085,2
1653,1,1.2654000000000001e-05,239.18,12.99,-0.015605680832034759,-0.08849554818765228,2
1653,1,1.2654000000000001e-05,239.18,12.99,-1.5048000000165072e-06,-0.089861,2
1653,1,1.2654000000000001e-05,239.18,12.99,0.01560271695462126,-0.08849607079920778,2
1653,1,1.2654000000000001e-05,239.18,12.99,0.03073285804993218,-0.08444223326835418,2
1653,1,1.2654000000000001e-05,239.18,12.99,0.04492919680497239,-0.07782266120947343,2
1653,1,1.2654000000000001e-05,239.18,12.99,0.0577603846503641,-0.06883848696990956,2
1653,1,1.2654000000000001e-05,239.18,12.99,0.06883655243631939,-0.05776269013772014,2
1653,1,1.2654000000000001e-05,239.18,12.99,0.07782115640947343,-0.04493180319502765,2
1653,1,1.2654000000000001e-05,239.18,12.99,0.08444120392453085,-0.03073568614884366,2
1653,1,1.2654000000000001e-05,239.18,12.99,0.08849554818765228,-0.015605680832034763,2
1653,1,1.2654000000000001e-05,239.18,12.99,0.089861,-1.5048000000220097e-06,2
1608,1,1.0662e-05,241.07,13.869000000000002,3.3682e-08,-1.9762e-10,2
1608,1,1.0662e-05,241.07,13.869000000000002,3.320461108982773e-08,5.654200212027275e-09,2
1608,1,1.0662e-05,241.07,13.869000000000002,3.171831687403498e-08,1.1334220411775459e-08,2
1608,1,1.0662e-05,241.07,13.869000000000002,2.9268277650267465e-08,1.6669856059704113e-08,2
1608,1,1.0662e-05,241.07,13.869000000000002,2.592893662055967e-08,2.149898656661284e-08,2
1608,1,1.0662e-05,241.07,13.869000000000002,2.1801757972311192e-08,2.567488124570716e-08,2
1608,1,1.0662e-05,241.07,13.869000000000002,1.7012143940295883e-08,2.9070657650267458e-08,2
1608,1,1.0662e-05,241.07,13.869000000000002,1.1705624523214889e-08,3.1583136832586935e-08,2
1608,1,1.0662e-05,241.07,13.869000000000002,6.043435628327822e-09,3.313597838408665e-08,2
1608,1,1.0662e-05,241.07,13.869000000000002,1.976200000000021e-10,3.3682e-08,2
1608,1,1.0662e-05,241.07,13.869000000000002,-5.654200212027273e-09,3.320461108982773e-08,2
1608,1,1.0662e-05,241.07,13.869000000000002,-1.1334220411775459e-08,3.171831687403498e-08,2
1608,1,1.0662e-05,241.07,13.869000000000002,-1.666985605970411e-08,2.9268277650267465e-08,2
