origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
292,1,1.0432000000000001e-05,245.16,10.812000000000001,0.06670997085290542,-0.01176230887235661,6
292,1,1.0432000000000001e-05,245.16,10.812000000000001,0.067739,4.5189999998340865e-07,6
295,1,1.0453e-05,246.18,11.133,0.050742,-4.934e-07,6
295,1,1.0453e-05,246.18,11.133,0.04997120068135632,0.008810769927030044,6
295,1,1.0453e-05,246.18,11.133,0.04768205171665728,0.017354322468291987,6
295,1,1.0453e-05,246.18,11.133,0.043944107738829986,0.02537057270306577,6
295,1,1.0453e-05,246.18,11.133,0.0388709442841498,0.03261595092438613,6
295,1,1.0453e-05,246.18,11.133,0.03261670685704262,0.038870309981336566,6
295,1,1.0453e-05,246.18,11.133,0.02537142729693424,0.04394361433882999,6
295,1,1.0453e-05,246.18,11.133,0.017355249756970184,0.04768171421117985,6
295,1,1.0453e-05,246.18,11.133,0.00881174173532072,0.0499710293253346,6
295,1,1.0453e-05,246.18,11.133,4.93400000003107e-07,0.050742,6
295,1,1.0453e-05,246.18,11.133,-0.00881076992703004,0.04997120068135632,6
295,1,1.0453e-05,246.18,11.133,-0.017354322468291987,0.04768205171665728,6
295,1,1.0453e-05,246.18,11.133,-0.025370572703065763,0.043944107738829986,6
295,1,1.0453e-05,246.18,11.133,-0.03261595092438615,0.0388709442841498,6
295,1,1.0453e-05,246.18,11.133,-0.03887030998133656,0.03261670685704262,6
295,1,1.0453e-05,246.18,11.133,-0.04394361433882999,0.025371427296934226,6
295,1,1.0453e-05,246.18,11.133,-0.04768171421117985,0.017355249756970188,6
295,1,1.0453e-05,246.18,11.133,-0.0499710293253346,0.008811741735320714,6
295,1,1.0453e-05,246.18,11.133,-0.050742,4.934000000062144e-07,6
295,1,1.0453e-05,246.18,11.133,-0.04997120068135632,-0.00881076992703005,6
295,1,1.0453e-05,246.18,11.133,-0.04768205171665728,-0.017354322468291983,6
295,1,1.0453e-05,246.18,11.133,-0.043944107738829986,-0.02537057270306578,6
295,1,1.0453e-05,246.18,11.133,-0.0388709442841498,-0.03261595092438613,6
295,1,1.0453e-05,246.18,11.133,-0.03261670685704262,-0.03887030998133656,6
295,1,1.0453e-05,246.18,11.133,-0.02537142729693425,-0.043943614338829984,6
295,1,1.0453e-05,246.18,11.133,-0.01735524975697017,-0.04768171421117985,6
295,1,1.0453e-05,246.18,11.133,-0.008811741735320715,-0.0499710293253346,6
295,1,1.0453e-05,246.18,11.133,-4.934000000093212e-07,-0.050742,6
295,1,1.0453e-05,246.18,11.133,0.008810769927030025,-0.049971200681356326,6
295,1,1.0453e-05,246.18,11.133,0.017354322468292,-0.04768205171665728,6
295,1,1.0453e-05,246.18,11.133,0.02537057270306578,-0.043944107738829986,6
295,1,1.0453e-05,246.18,11.133,0.03261595092438613,-0.038870944284149805,6
295,1,1.0453e-05,246.18,11.133,0.03887030998133656,-0.03261670685704264,6
295,1,1.0453e-05,246.18,11.133,0.043943614338829984,-0.02537142729693425,6
295,1,1.0453e-05,246.18,11.133,0.04768171421117985,-0.017355249756970174,6
295,1,1.0453e-05,246.18,11.133,0.0499710293253346,-0.008811741735320719,6
295,1,1.0453e-05,246.18,11.133,0.050742,-4.934000000124282e-07,6
234,1,1.0607e-05,236.67,11.158,0.12772999999999998,1.6926e-06,6
234,1,1.0607e-05,236.67,11.158,0.1257892003753438,0.022181748618999755,6
234,1,1.0607e-05,236.67,11.158,0.12002635954968947,0.0436878234307176,6
234,1,1.0607e-05,236.67,11.158,0.11061657852538634,0.06386646583459843,6
234,1,1.0607e-05,236.67,11.158,0.09784576873727888,0.08210455799208607,6
234,1,1.0607e-05,236.67,11.158,0.08210196477843723,0.0978479447018952,6
234,1,1.0607e-05,236.67,11.158,0.06386353416540155,0.11061827112538633,6
234,1,1.0607e-05,236.67,11.158,0.04368464238325773,0.12002751735627865,6
234,1,1.0607e-05,236.67,11.158,0.02217841484779427,0.12578978820915482,6
234,1,1.0607e-05,236.67,11.158,-1.6925999999921788e-06,0.12772999999999998,6
234,1,1.0607e-05,236.67,11.158,-0.022181748618999752,0.1257892003753438,6
234,1,1.0607e-05,236.67,11.158,-0.0436878234307176,0.12002635954968947,6
234,1,1.0607e-05,236.67,11.158,-0.06386646583459843,0.11061657852538634,6
234,1,1.0607e-05,236.67,11.158,-0.08210455799208609,0.09784576873727888,6
234,1,1.0607e-05,236.67,11.158,-0.0978479447018952,0.08210196477843726,6
234,1,1.0607e-05,236.67,11.158,-0.11061827112538633,0.06386353416540153,6
234,1,1.0607e-05,236.67,11.158,-0.12002751735627865,0.043684642383257734,6
234,1,1.0607e-05,236.67,11.158,-0.12578978820915482,0.02217841484779425,6
234,1,1.0607e-05,236.67,11.158,-0.12772999999999998,-1.6925999999843575e-06,6
234,1,1.0607e-05,236.67,11.158,-0.1257892003753438,-0.022181748618999773,6
234,1,1.0607e-05,236.67,11.158,-0.12002635954968947,-0.0436878234307176,6
234,1,1.0607e-05,236.67,11.158,-0.11061657852538632,-0.06386646583459846,6
234,1,1.0607e-05,236.67,11.158,-0.09784576873727888,-0.08210455799208607,6
234,1,1.0607e-05,236.67,11.158,-0.08210196477843726,-0.0978479447018952,6
234,1,1.0607e-05,236.67,11.158,-0.0638635341654016,-0.1106182711253863,6
234,1,1.0607e-05,236.67,11.158,-0.043684642383257685,-0.12002751735627865,6
234,1,1.0607e-05,236.67,11.158,-0.02217841484779426,-0.12578978820915482,6
234,1,1.0607e-05,236.67,11.158,1.6925999999765362e-06,-0.12772999999999998,6
234,1,1.0607e-05,236.67,11.158,0.02218174861899971,-0.12578920037534386,6
234,1,1.0607e-05,236.67,11.158,0.043687823430717636,-0.12002635954968945,6
234,1,1.0607e-05,236.67,11.158,0.06386646583459846,-0.11061657852538632,6
234,1,1.0607e-05,236.67,11.158,0.08210455799208607,-0.0978457687372789,6
234,1,1.0607e-05,236.67,11.158,0.0978479447018952,-0.08210196477843727,6
234,1,1.0607e-05,236.67,11.158,0.11061827112538627,-0.0638635341654016,6
234,1,1.0607e-05,236.67,11.158,0.12002751735627865,-0.0436846423832577,6
234,1,1.0607e-05,236.67,11.158,0.12578978820915482,-0.022178414847794262,6
234,1,1.0607e-05,236.67,11.158,0.12772999999999998,1.6925999999687154e-06,6
281,1,1.0419000000000001e-05,243.92,11.222000000000001,0.070742,-7.0521e-07,6
281,1,1.0419000000000001e-05,243.92,11.222000000000001,0.06966739252202099,0.012283524888238485,6
281,1,1.0419000000000001e-05,243.92,11.222000000000001,0.06647597657566201,0.024194526298511352,6
281,1,1.0419000000000001e-05,243.92,11.222000000000001,0.061264721719518765,0.03537038927022499,6
281,1,1.0419000000000001e-05,243.92,11.222000000000001,0.05419196929537297,0.045471540862243434,6
281,1,1.0419000000000001e-05,243.92,11.222000000000001,0.0454726213066469,0.05419106269487252,6
281,1,1.0419000000000001e-05,243.92,11.222000000000001,0.035371610729775016,0.061264016509518765,6
281,1,1.0419000000000001e-05,243.92,11.222000000000001,0.02419585165977757,0.06647549418361144,6
281,1,1.0419000000000001e-05,243.92,11.222000000000001,0.012284913880789491,0.06966714760515827,6
281,1,1.0419000000000001e-05,243.92,11.222000000000001,7.052100000043317e-07,0.070742,6
281,1,1.0419000000000001e-05,243.92,11.222000000000001,-0.012283524888238482,0.06966739252202099,6
281,1,1.0419000000000001e-05,243.92,11.222000000000001,-0.024194526298511352,0.06647597657566201,6
281,1,1.0419000000000001e-05,243.92,11.222000000000001,-0.03537038927022498,0.061264721719518765,6
281,1,1.0419000000000001e-05,243.92,11.222000000000001,-0.045471540862243434,0.05419196929537297,6
281,1,1.0419000000000001e-05,243.92,11.222000000000001,-0.05419106269487251,0.045472621306646914,6
281,1,1.0419000000000001e-05,243.92,11.222000000000001,-0.061264016509518765,0.035371610729774995,6
281,1,1.0419000000000001e-05,243.92,11.222000000000001,-0.06647549418361144,0.02419585165977757,6
281,1,1.0419000000000001e-05,243.92,11.222000000000001,-0.06966714760515827,0.012284913880789484,6
281,1,1.0419000000000001e-05,243.92,11.222000000000001,-0.070742,7.05210000008663e-07,6
281,1,1.0419000000000001e-05,243.92,11.222000000000001,-0.06966739252202099,-0.012283524888238494,6
281,1,1.0419000000000001e-05,243.92,11.222000000000001,-0.06647597657566201,-0.02419452629851135,6
281,1,1.0419000000000001e-05,243.92,11.222000000000001,-0.06126472171951875,-0.035370389270225004,6
281,1,1.0419000000000001e-05,243.92,11.222000000000001,-0.05419196929537297,-0.045471540862243434,6
281,1,1.0419000000000001e-05,243.92,11.222000000000001,-0.045472621306646914,-0.05419106269487251,6
281,1,1.0419000000000001e-05,243.92,11.222000000000001,-0.03537161072977504,-0.06126401650951875,6
281,1,1.0419000000000001e-05,243.92,11.222000000000001,-0.02419585165977755,-0.06647549418361147,6
281,1,1.0419000000000001e-05,243.92,11.222000000000001,-0.012284913880789488,-0.06966714760515827,6
281,1,1.0419000000000001e-05,243.92,11.222000000000001,-7.052100000129952e-07,-0.070742,6
281,1,1.0419000000000001e-05,243.92,11.222000000000001,0.012283524888238456,-0.06966739252202099,6
281,1,1.0419000000000001e-05,243.92,11.222000000000001,0.024194526298511373,-0.066475976575662,6
281,1,1.0419000000000001e-05,243.92,11.222000000000001,0.035370389270225004,-0.06126472171951875,6
281,1,1.0419000000000001e-05,243.92,11.222000000000001,0.045471540862243434,-0.054191969295372976,6
281,1,1.0419000000000001e-05,243.92,11.222000000000001,0.0541910626948725,-0.045472621306646914,6
281,1,1.0419000000000001e-05,243.92,11.222000000000001,0.06126401650951874,-0.03537161072977504,6
281,1,1.0419000000000001e-05,243.92,11.222000000000001,0.06647549418361147,-0.02419585165977756,6
281,1,1.0419000000000001e-05,243.92,11.222000000000001,0.06966714760515827,-0.012284913880789491,6
281,1,1.0419000000000001e-05,243.92,11.222000000000001,0.070742,-7.052100000173268e-07,6
361,1,1.0399000000000003e-05,249.37,10.556,0.036781,1.6706e-06,6
361,1,1.0399000000000003e-05,249.37,10.556,0.03622192386689642,0.006388598842599547,6
361,1,1.0399000000000003e-05,249.37,10.556,0.034562262906275065,0.012581412742153705,6
361,1,1.0399000000000003e-05,249.37,10.556,0.03185244507659544,0.01839194678203956,6
361,1,1.0399000000000003e-05,249.37,10.556,0.02817480682137839,0.02364365082572728,6
361,1,1.0399000000000003e-05,249.37,10.556,0.02364109131803393,0.02817695450333987,6
361,1,1.0399000000000003e-05,249.37,10.556,0.01838905321796044,0.031854115676595435,6
361,1,1.0399000000000003e-05,249.37,10.556,0.012578273041169142,0.034563405663977934,6
361,1,1.0399000000000003e-05,249.37,10.556,0.006385308402935185,0.036222504060187635,6
361,1,1.0399000000000003e-05,249.37,10.556,-1.6705999999977475e-06,0.036781,6
361,1,1.0399000000000003e-05,249.37,10.556,-0.006388598842599546,0.03622192386689642,6
361,1,1.0399000000000003e-05,249.37,10.556,-0.012581412742153705,0.034562262906275065,6
361,1,1.0399000000000003e-05,249.37,10.556,-0.01839194678203956,0.03185244507659544,6
361,1,1.0399000000000003e-05,249.37,10.556,-0.02364365082572728,0.02817480682137839,6
361,1,1.0399000000000003e-05,249.37,10.556,-0.02817695450333987,0.023641091318033932,6
361,1,1.0399000000000003e-05,249.37,10.556,-0.031854115676595435,0.01838905321796044,6
361,1,1.0399000000000003e-05,249.37,10.556,-0.034563405663977934,0.012578273041169144,6
361,1,1.0399000000000003e-05,249.37,10.556,-0.036222504060187635,0.006385308402935179,6
361,1,1.0399000000000003e-05,249.37,10.556,-0.036781,-1.6705999999954956e-06,6
361,1,1.0399000000000003e-05,249.37,10.556,-0.03622192386689642,-0.006388598842599552,6
361,1,1.0399000000000003e-05,249.37,10.556,-0.034562262906275065,-0.012581412742153705,6
361,1,1.0399000000000003e-05,249.37,10.556,-0.03185244507659544,-0.018391946782039568,6
361,1,1.0399000000000003e-05,249.37,10.556,-0.02817480682137839,-0.02364365082572728,6
361,1,1.0399000000000003e-05,249.37,10.556,-0.023641091318033932,-0.02817695450333987,6
361,1,1.0399000000000003e-05,249.37,10.556,-0.018389053217960454,-0.031854115676595435,6
361,1,1.0399000000000003e-05,249.37,10.556,-0.012578273041169132,-0.03456340566397794,6
361,1,1.0399000000000003e-05,249.37,10.556,-0.006385308402935182,-0.036222504060187635,6
361,1,1.0399000000000003e-05,249.37,10.556,1.6705999999932434e-06,-0.036781,6
361,1,1.0399000000000003e-05,249.37,10.556,0.006388598842599534,-0.03622192386689642,6
361,1,1.0399000000000003e-05,249.37,10.556,0.012581412742153715,-0.03456226290627505,6
361,1,1.0399000000000003e-05,249.37,10.556,0.018391946782039568,-0.03185244507659544,6
361,1,1.0399000000000003e-05,249.37,10.556,0.02364365082572728,-0.0281748068213784,6
361,1,1.0399000000000003e-05,249.37,10.556,0.028176954503339863,-0.02364109131803394,6
361,1,1.0399000000000003e-05,249.37,10.556,0.03185411567659543,-0.018389053217960454,6
361,1,1.0399000000000003e-05,249.37,10.556,0.03456340566397794,-0.012578273041169132,6
361,1,1.0399000000000003e-05,249.37,10.556,0.036222504060187635,-0.006385308402935185,6
361,1,1.0399000000000003e-05,249.37,10.556,0.036781,1.6705999999909911e-06,6
181,1,1.1124e-05,245.77,11.995999999999999,1.2567e-05,8.8634e-09,6
181,1,1.1124e-05,245.77,11.995999999999999,1.2374539918846484e-05,2.190965393778362e-06,6
181,1,1.1124e-05,245.77,11.995999999999999,1.180608570407816e-05,4.306496012748753e-06,6
181,1,1.1124e-05,245.77,11.995999999999999,1.0878909549359039e-05,6.291175929563902e-06,6
181,1,1.1124e-05,245.77,11.995999999999999,9.621183232976502e-06,8.084701649247881e-06,6
181,1,1.1124e-05,245.77,11.995999999999999,8.0711221326136e-06,9.632577800375893e-06,6
181,1,1.1124e-05,245.77,11.995999999999999,6.275824070436099e-06,1.088777294935904e-05,6
181,1,1.1124e-05,245.77,11.995999999999999,4.2898382695986064e-06,1.1812148626754865e-05,6
181,1,1.1124e-05,245.77,11.995999999999999,2.173507903702266e-06,1.237761814536235e-05,6
181,1,1.1124e-05,245.77,11.995999999999999,-8.863399999999229e-09,1.2567e-05,6
181,1,1.1124e-05,245.77,11.995999999999999,-2.1909653937783606e-06,1.2374539918846484e-05,6
181,1,1.1124e-05,245.77,11.995999999999999,-4.306496012748753e-06,1.180608570407816e-05,6
181,1,1.1124e-05,245.77,11.995999999999999,-6.2911759295639014e-06,1.0878909549359039e-05,6
181,1,1.1124e-05,245.77,11.995999999999999,-8.084701649247881e-06,9.621183232976502e-06,6
181,1,1.1124e-05,245.77,11.995999999999999,-9.632577800375893e-06,8.0711221326136e-06,6
181,1,1.1124e-05,245.77,11.995999999999999,-1.088777294935904e-05,6.275824070436096e-06,6
181,1,1.1124e-05,245.77,11.995999999999999,-1.1812148626754865e-05,4.2898382695986064e-06,6
181,1,1.1124e-05,245.77,11.995999999999999,-1.237761814536235e-05,2.1735079037022644e-06,6
181,1,1.1124e-05,245.77,11.995999999999999,-1.2567e-05,-8.863399999998461e-09,6
181,1,1.1124e-05,245.77,11.995999999999999,-1.2374539918846484e-05,-2.190965393778364e-06,6
181,1,1.1124e-05,245.77,11.995999999999999,-1.180608570407816e-05,-4.306496012748751e-06,6
181,1,1.1124e-05,245.77,11.995999999999999,-1.0878909549359039e-05,-6.2911759295639065e-06,6
181,1,1.1124e-05,245.77,11.995999999999999,-9.621183232976502e-06,-8.084701649247881e-06,6
181,1,1.1124e-05,245.77,11.995999999999999,-8.0711221326136e-06,-9.632577800375893e-06,6
181,1,1.1124e-05,245.77,11.995999999999999,-6.275824070436102e-06,-1.088777294935904e-05,6
181,1,1.1124e-05,245.77,11.995999999999999,-4.289838269598601e-06,-1.1812148626754865e-05,6
181,1,1.1124e-05,245.77,11.995999999999999,-2.1735079037022653e-06,-1.237761814536235e-05,6
181,1,1.1124e-05,245.77,11.995999999999999,8.863399999997692e-09,-1.2567e-05,6
181,1,1.1124e-05,245.77,11.995999999999999,2.1909653937783568e-06,-1.2374539918846487e-05,6
181,1,1.1124e-05,245.77,11.995999999999999,4.306496012748757e-06,-1.1806085704078158e-05,6
181,1,1.1124e-05,245.77,11.995999999999999,6.2911759295639065e-06,-1.0878909549359039e-05,6
181,1,1.1124e-05,245.77,11.995999999999999,8.084701649247881e-06,-9.621183232976502e-06,6
181,1,1.1124e-05,245.77,11.995999999999999,9.63257780037589e-06,-8.071122132613602e-06,6
181,1,1.1124e-05,245.77,11.995999999999999,1.0887772949359038e-05,-6.275824070436102e-06,6
181,1,1.1124e-05,245.77,11.995999999999999,1.1812148626754865e-05,-4.289838269598603e-06,6
181,1,1.1124e-05,245.77,11.995999999999999,1.237761814536235e-05,-2.1735079037022657e-06,6
181,1,1.1124e-05,245.77,11.995999999999999,1.2567e-05,8.863399999996921e-09,6
86,1,1.0745e-05,245.69,12.017000000000001,5.985800000000001e-07,-3.1546000000000003e-09,6
86,1,1.0745e-05,245.69,12.017000000000001,5.900340153393157e-07,1.0083565165021883e-07,6
86,1,1.0745e-05,245.69,12.017000000000001,5.635601456941643e-07,2.017620630503476e-07,6
86,1,1.0745e-05,245.69,12.017000000000001,5.199627861972893e-07,2.965580362612216e-07,6
86,1,1.0745e-05,245.69,12.017000000000001,4.6056662055567513e-07,3.823432436059056e-07,6
86,1,1.0745e-05,245.69,12.017000000000001,3.8717637120643185e-07,4.565111449686408e-07,6
86,1,1.0745e-05,245.69,12.017000000000001,3.020219637387785e-07,5.168081861972891e-07,6
86,1,1.0745e-05,245.69,12.017000000000001,2.0769077173341006e-07,5.614022722058938e-07,6
86,1,1.0745e-05,245.69,12.017000000000001,1.0704900072552352e-07,5.889384342567796e-07,6
86,1,1.0745e-05,245.69,12.017000000000001,3.154600000000037e-09,5.985800000000001e-07,6
86,1,1.0745e-05,245.69,12.017000000000001,-1.0083565165021883e-07,5.900340153393157e-07,6
86,1,1.0745e-05,245.69,12.017000000000001,-2.017620630503476e-07,5.635601456941643e-07,6
86,1,1.0745e-05,245.69,12.017000000000001,-2.965580362612215e-07,5.199627861972893e-07,6
86,1,1.0745e-05,245.69,12.017000000000001,-3.823432436059056e-07,4.6056662055567513e-07,6
86,1,1.0745e-05,245.69,12.017000000000001,-4.565111449686407e-07,3.87176371206432e-07,6
86,1,1.0745e-05,245.69,12.017000000000001,-5.168081861972891e-07,3.0202196373877835e-07,6
86,1,1.0745e-05,245.69,12.017000000000001,-5.614022722058938e-07,2.0769077173341006e-07,6
86,1,1.0745e-05,245.69,12.017000000000001,-5.889384342567796e-07,1.0704900072552343e-07,6
86,1,1.0745e-05,245.69,12.017000000000001,-5.985800000000001e-07,3.154600000000073e-09,6
86,1,1.0745e-05,245.69,12.017000000000001,-5.900340153393157e-07,-1.0083565165021896e-07,6
86,1,1.0745e-05,245.69,12.017000000000001,-5.635601456941643e-07,-2.0176206305034755e-07,6
86,1,1.0745e-05,245.69,12.017000000000001,-5.199627861972893e-07,-2.965580362612217e-07,6
86,1,1.0745e-05,245.69,12.017000000000001,-4.6056662055567513e-07,-3.823432436059056e-07,6
86,1,1.0745e-05,245.69,12.017000000000001,-3.87176371206432e-07,-4.565111449686407e-07,6
86,1,1.0745e-05,245.69,12.017000000000001,-3.020219637387787e-07,-5.168081861972891e-07,6
86,1,1.0745e-05,245.69,12.017000000000001,-2.0769077173340988e-07,-5.614022722058939e-07,6
86,1,1.0745e-05,245.69,12.017000000000001,-1.0704900072552347e-07,-5.889384342567796e-07,6
86,1,1.0745e-05,245.69,12.017000000000001,-3.154600000000111e-09,-5.985800000000001e-07,6
86,1,1.0745e-05,245.69,12.017000000000001,1.0083565165021863e-07,-5.900340153393157e-07,6
86,1,1.0745e-05,245.69,12.017000000000001,2.0176206305034774e-07,-5.635601456941642e-07,6
86,1,1.0745e-05,245.69,12.017000000000001,2.965580362612217e-07,-5.199627861972893e-07,6
86,1,1.0745e-05,245.69,12.017000000000001,3.823432436059056e-07,-4.6056662055567513e-07,6
86,1,1.0745e-05,245.69,12.017000000000001,4.565111449686406e-07,-3.871763712064321e-07,6
86,1,1.0745e-05,245.69,12.017000000000001,5.168081861972891e-07,-3.020219637387787e-07,6
86,1,1.0745e-05,245.69,12.017000000000001,5.614022722058939e-07,-2.0769077173341e-07,6
86,1,1.0745e-05,245.69,12.017000000000001,5.889384342567796e-07,-1.0704900072552352e-07,6
86,1,1.0745e-05,245.69,12.017000000000001,5.985800000000001e-07,-3.154600000000147e-09,6
419,1,1.1865e-05,242.58,10.392999999999999,0.092418,-3.4479999999999996e-07,6
419,1,1.1865e-05,242.58,10.392999999999999,0.09101402279177392,0.016047877721909132,6
419,1,1.1865e-05,242.58,10.392999999999999,0.0868446305563375,0.031608493599856,6
419,1,1.1865e-05,242.58,10.392999999999999,0.08003650816695025,0.04620870139444077,6
419,1,1.1865e-05,242.58,10.392999999999999,0.07079651697733752,0.0594048811798866,6
419,1,1.1865e-05,242.58,10.392999999999999,0.059405409444134576,0.0707960737110019,6
419,1,1.1865e-05,242.58,10.392999999999999,0.04620929860555923,0.08003616336695024,6
419,1,1.1865e-05,242.58,10.392999999999999,0.03160914161188731,0.08684439469924668,6
419,1,1.1865e-05,242.58,10.392999999999999,0.016048556845335613,0.09101390304399057,6
419,1,1.1865e-05,242.58,10.392999999999999,3.4480000000565894e-07,0.092418,6
