origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
1140,1,1.0082000000000001e-05,225.0,10.401,0.1947982448966744,0.07090087295080352,8
1140,1,1.0082000000000001e-05,225.0,10.401,0.17952701446451413,0.10365008961630877,8
1140,1,1.0082000000000001e-05,225.0,10.401,0.1588009465429023,0.13324995075829854,8
1140,1,1.0082000000000001e-05,225.0,10.401,0.13324979221774064,0.15880107957422598,8
1140,1,1.0082000000000001e-05,225.0,10.401,0.10364991038369124,0.17952711794451415,8
1140,1,1.0082000000000001e-05,225.0,10.401,0.07090067847201875,0.19479831568116324,8
1140,1,1.0082000000000001e-05,225.0,10.401,0.0359971653224484,0.20415066516854416,8
1140,1,1.0082000000000001e-05,225.0,10.401,-1.0347999998730652e-07,0.2073,8
1140,1,1.0082000000000001e-05,225.0,10.401,-0.03599736913826093,0.20415062923031727,8
1140,1,1.0082000000000001e-05,225.0,10.401,-0.07090087295080352,0.1947982448966744,8
1140,1,1.0082000000000001e-05,225.0,10.401,-0.10365008961630877,0.17952701446451413,8
1140,1,1.0082000000000001e-05,225.0,10.401,-0.1332499507582986,0.1588009465429023,8
1140,1,1.0082000000000001e-05,225.0,10.401,-0.15880107957422596,0.13324979221774064,8
1140,1,1.0082000000000001e-05,225.0,10.401,-0.17952711794451415,0.1036499103836912,8
1140,1,1.0082000000000001e-05,225.0,10.401,-0.19479831568116324,0.07090067847201878,8
1140,1,1.0082000000000001e-05,225.0,10.401,-0.20415066516854416,0.03599716532244837,8
1140,1,1.0082000000000001e-05,225.0,10.401,-0.2073,-1.0347999997461307e-07,8
1140,1,1.0082000000000001e-05,225.0,10.401,-0.20415062923031727,-0.035997369138260966,8
1140,1,1.0082000000000001e-05,225.0,10.401,-0.1947982448966744,-0.07090087295080352,8
1140,1,1.0082000000000001e-05,225.0,10.401,-0.17952701446451413,-0.10365008961630882,8
1140,1,1.0082000000000001e-05,225.0,10.401,-0.1588009465429023,-0.13324995075829854,8
1140,1,1.0082000000000001e-05,225.0,10.401,-0.13324979221774064,-0.15880107957422596,8
1140,1,1.0082000000000001e-05,225.0,10.401,-0.10364991038369133,-0.17952711794451412,8
1140,1,1.0082000000000001e-05,225.0,10.401,-0.0709006784720187,-0.19479831568116326,8
1140,1,1.0082000000000001e-05,225.0,10.401,-0.03599716532244838,-0.20415066516854416,8
1140,1,1.0082000000000001e-05,225.0,10.401,1.034799999619196e-07,-0.2073,8
1140,1,1.0082000000000001e-05,225.0,10.401,0.03599736913826086,-0.20415062923031727,8
1140,1,1.0082000000000001e-05,225.0,10.401,0.07090087295080358,-0.1947982448966744,8
1140,1,1.0082000000000001e-05,225.0,10.401,0.10365008961630882,-0.17952701446451413,8
1140,1,1.0082000000000001e-05,225.0,10.401,0.13324995075829854,-0.15880094654290233,8
1140,1,1.0082000000000001e-05,225.0,10.401,0.15880107957422596,-0.1332497922177407,8
1140,1,1.0082000000000001e-05,225.0,10.401,0.1795271179445141,-0.10364991038369133,8
1140,1,1.0082000000000001e-05,225.0,10.401,0.19479831568116326,-0.07090067847201871,8
1140,1,1.0082000000000001e-05,225.0,10.401,0.20415066516854416,-0.03599716532244838,8
1140,1,1.0082000000000001e-05,225.0,10.401,0.2073,1.0347999994922613e-07,8
1200,1,1.0277999999999999e-05,233.5,10.761,0.14472000000000002,-1.6759000000000001e-06,8
1200,1,1.0277999999999999e-05,233.5,10.761,0.14252166903290772,0.025128713832644888,8
1200,1,1.0277999999999999e-05,233.5,10.761,0.13599288927169487,0.04949558031122761,8
1200,1,1.0277999999999999e-05,233.5,10.761,0.125332034385684,0.07235854862802579,8
1200,1,1.0277999999999999e-05,233.5,10.761,0.11086302905593358,0.09302293905995376,8
1200,1,1.0277999999999999e-05,233.5,10.761,0.0930255066877182,0.11086087456042344,8
1200,1,1.0277999999999999e-05,233.5,10.761,0.07236145137197422,0.12533035848568394,8
1200,1,1.0277999999999999e-05,233.5,10.761,0.049498729972953966,0.1359917428885785,8
1200,1,1.0277999999999999e-05,233.5,10.761,0.025132014711271446,0.1425210869989458,8
1200,1,1.0277999999999999e-05,233.5,10.761,1.6759000000088616e-06,0.14472000000000002,8
1200,1,1.0277999999999999e-05,233.5,10.761,-0.025128713832644884,0.14252166903290772,8
1200,1,1.0277999999999999e-05,233.5,10.761,-0.04949558031122761,0.13599288927169487,8
1200,1,1.0277999999999999e-05,233.5,10.761,-0.07235854862802578,0.125332034385684,8
1200,1,1.0277999999999999e-05,233.5,10.761,-0.09302293905995378,0.11086302905593358,8
1200,1,1.0277999999999999e-05,233.5,10.761,-0.11086087456042344,0.09302550668771822,8
1200,1,1.0277999999999999e-05,233.5,10.761,-0.125330358485684,0.0723614513719742,8
1200,1,1.0277999999999999e-05,233.5,10.761,-0.1359917428885785,0.04949872997295398,8
1200,1,1.0277999999999999e-05,233.5,10.761,-0.1425210869989458,0.025132014711271425,8
1200,1,1.0277999999999999e-05,233.5,10.761,-0.14472000000000002,1.675900000017723e-06,8
1200,1,1.0277999999999999e-05,233.5,10.761,-0.14252166903290772,-0.02512871383264491,8
1200,1,1.0277999999999999e-05,233.5,10.761,-0.13599288927169487,-0.0494955803112276,8
1200,1,1.0277999999999999e-05,233.5,10.761,-0.12533203438568394,-0.07235854862802582,8
1200,1,1.0277999999999999e-05,233.5,10.761,-0.11086302905593358,-0.09302293905995376,8
1200,1,1.0277999999999999e-05,233.5,10.761,-0.09302550668771822,-0.11086087456042344,8
1200,1,1.0277999999999999e-05,233.5,10.761,-0.07236145137197428,-0.12533035848568394,8
1200,1,1.0277999999999999e-05,233.5,10.761,-0.04949872997295393,-0.1359917428885785,8
1200,1,1.0277999999999999e-05,233.5,10.761,-0.025132014711271432,-0.1425210869989458,8
1200,1,1.0277999999999999e-05,233.5,10.761,-1.6759000000265847e-06,-0.14472000000000002,8
1200,1,1.0277999999999999e-05,233.5,10.761,0.02512871383264484,-0.14252166903290772,8
1200,1,1.0277999999999999e-05,233.5,10.761,0.04949558031122765,-0.13599288927169487,8
1200,1,1.0277999999999999e-05,233.5,10.761,0.07235854862802582,-0.12533203438568394,8
1200,1,1.0277999999999999e-05,233.5,10.761,0.09302293905995376,-0.1108630290559336,8
1200,1,1.0277999999999999e-05,233.5,10.761,0.1108608745604234,-0.09302550668771824,8
1200,1,1.0277999999999999e-05,233.5,10.761,0.12533035848568394,-0.07236145137197428,8
1200,1,1.0277999999999999e-05,233.5,10.761,0.1359917428885785,-0.04949872997295394,8
1200,1,1.0277999999999999e-05,233.5,10.761,0.1425210869989458,-0.025132014711271442,8
1200,1,1.0277999999999999e-05,233.5,10.761,0.14472000000000002,-1.675900000035446e-06,8
1020,1,1.0342e-05,225.38,10.409,0.20347,-8.287200000000002e-07,8
1020,1,1.0342e-05,225.38,10.409,0.20037897741111171,0.03533137858000924,8
1020,1,1.0342e-05,225.38,10.409,0.191199540990242,0.06959005982040513,8
1020,1,1.0342e-05,225.38,10.409,0.17621060326801974,0.10173428230742736,8
1020,1,1.0342e-05,225.38,10.409,0.15586759553236634,0.13078736010656924,8
1020,1,1.0342e-05,225.38,10.409,0.13078862977927108,0.15586653015047056,8
1020,1,1.0342e-05,225.38,10.409,0.10173571769257267,0.17620977454801973,8
1020,1,1.0342e-05,225.38,10.409,0.06959161730454252,0.1911989741123756,8
1020,1,1.0342e-05,225.38,10.409,0.03533301083977141,0.2003786895996762,8
1020,1,1.0342e-05,225.38,10.409,8.287200000124591e-07,0.20347,8
1020,1,1.0342e-05,225.38,10.409,-0.03533137858000923,0.20037897741111171,8
1020,1,1.0342e-05,225.38,10.409,-0.06959005982040513,0.191199540990242,8
1020,1,1.0342e-05,225.38,10.409,-0.10173428230742734,0.17621060326801974,8
1020,1,1.0342e-05,225.38,10.409,-0.13078736010656927,0.15586759553236634,8
1020,1,1.0342e-05,225.38,10.409,-0.15586653015047053,0.1307886297792711,8
1020,1,1.0342e-05,225.38,10.409,-0.17620977454801975,0.1017357176925726,8
1020,1,1.0342e-05,225.38,10.409,-0.1911989741123756,0.06959161730454254,8
1020,1,1.0342e-05,225.38,10.409,-0.2003786895996762,0.03533301083977138,8
1020,1,1.0342e-05,225.38,10.409,-0.20347,8.287200000249179e-07,8
1020,1,1.0342e-05,225.38,10.409,-0.20037897741111171,-0.03533137858000926,8
1020,1,1.0342e-05,225.38,10.409,-0.191199540990242,-0.06959005982040511,8
1020,1,1.0342e-05,225.38,10.409,-0.17621060326801974,-0.1017342823074274,8
1020,1,1.0342e-05,225.38,10.409,-0.15586759553236634,-0.13078736010656924,8
1020,1,1.0342e-05,225.38,10.409,-0.1307886297792711,-0.15586653015047053,8
1020,1,1.0342e-05,225.38,10.409,-0.10173571769257272,-0.1762097745480197,8
1020,1,1.0342e-05,225.38,10.409,-0.06959161730454247,-0.1911989741123756,8
1020,1,1.0342e-05,225.38,10.409,-0.0353330108397714,-0.2003786895996762,8
1020,1,1.0342e-05,225.38,10.409,-8.287200000373768e-07,-0.20347,8
1020,1,1.0342e-05,225.38,10.409,0.03533137858000916,-0.2003789774111118,8
1020,1,1.0342e-05,225.38,10.409,0.06959005982040517,-0.191199540990242,8
1020,1,1.0342e-05,225.38,10.409,0.1017342823074274,-0.17621060326801974,8
1020,1,1.0342e-05,225.38,10.409,0.13078736010656924,-0.1558675955323664,8
1020,1,1.0342e-05,225.38,10.409,0.1558665301504705,-0.1307886297792711,8
1020,1,1.0342e-05,225.38,10.409,0.17620977454801967,-0.10173571769257272,8
1020,1,1.0342e-05,225.38,10.409,0.1911989741123756,-0.06959161730454247,8
1020,1,1.0342e-05,225.38,10.409,0.2003786895996762,-0.0353330108397714,8
1020,1,1.0342e-05,225.38,10.409,0.20347,-8.28720000049836e-07,8
670,1,1.061e-05,234.9,14.594000000000001,0.10762999999999999,6.528699999999999e-07,8
670,1,1.061e-05,234.9,14.594000000000001,0.1059947450870182,0.01869039631372942,8
670,1,1.061e-05,234.9,14.594000000000001,0.10113889348049633,0.03681224152326305,8
670,1,1.061e-05,234.9,14.594000000000001,0.09320998777431913,0.05381556540200536,8
670,1,1.061e-05,234.9,14.594000000000001,0.08244894375614885,0.06918373055799779,8
670,1,1.061e-05,234.9,14.594000000000001,0.06918273030312665,0.08244978306964232,8
670,1,1.061e-05,234.9,14.594000000000001,0.053814434597994634,0.09321064064431912,8
670,1,1.061e-05,234.9,14.594000000000001,0.0368110145290204,0.10113934006987828,8
670,1,1.061e-05,234.9,14.594000000000001,0.01868911041085401,0.10599497182638967,8
670,1,1.061e-05,234.9,14.594000000000001,-6.528699999934095e-07,0.10762999999999999,8
670,1,1.061e-05,234.9,14.594000000000001,-0.01869039631372941,0.1059947450870182,8
670,1,1.061e-05,234.9,14.594000000000001,-0.03681224152326305,0.10113889348049633,8
670,1,1.061e-05,234.9,14.594000000000001,-0.053815565402005335,0.09320998777431913,8
670,1,1.061e-05,234.9,14.594000000000001,-0.0691837305579978,0.08244894375614885,8
670,1,1.061e-05,234.9,14.594000000000001,-0.08244978306964232,0.06918273030312666,8
670,1,1.061e-05,234.9,14.594000000000001,-0.09321064064431914,0.05381443459799462,8
670,1,1.061e-05,234.9,14.594000000000001,-0.10113934006987828,0.03681101452902042,8
670,1,1.061e-05,234.9,14.594000000000001,-0.10599497182638967,0.018689110410854,8
670,1,1.061e-05,234.9,14.594000000000001,-0.10762999999999999,-6.528699999868188e-07,8
670,1,1.061e-05,234.9,14.594000000000001,-0.1059947450870182,-0.01869039631372944,8
670,1,1.061e-05,234.9,14.594000000000001,-0.10113889348049633,-0.03681224152326305,8
670,1,1.061e-05,234.9,14.594000000000001,-0.09320998777431913,-0.053815565402005376,8
670,1,1.061e-05,234.9,14.594000000000001,-0.08244894375614885,-0.06918373055799779,8
670,1,1.061e-05,234.9,14.594000000000001,-0.06918273030312666,-0.08244978306964232,8
670,1,1.061e-05,234.9,14.594000000000001,-0.05381443459799468,-0.09321064064431912,8
670,1,1.061e-05,234.9,14.594000000000001,-0.03681101452902037,-0.10113934006987828,8
670,1,1.061e-05,234.9,14.594000000000001,-0.018689110410854,-0.10599497182638967,8
670,1,1.061e-05,234.9,14.594000000000001,6.528699999802286e-07,-0.10762999999999999,8
670,1,1.061e-05,234.9,14.594000000000001,0.01869039631372938,-0.1059947450870182,8
670,1,1.061e-05,234.9,14.594000000000001,0.03681224152326308,-0.10113889348049633,8
670,1,1.061e-05,234.9,14.594000000000001,0.053815565402005376,-0.09320998777431913,8
670,1,1.061e-05,234.9,14.594000000000001,0.06918373055799779,-0.08244894375614886,8
670,1,1.061e-05,234.9,14.594000000000001,0.08244978306964232,-0.06918273030312667,8
670,1,1.061e-05,234.9,14.594000000000001,0.0932106406443191,-0.05381443459799468,8
670,1,1.061e-05,234.9,14.594000000000001,0.10113934006987828,-0.03681101452902037,8
670,1,1.061e-05,234.9,14.594000000000001,0.10599497182638967,-0.01868911041085401,8
670,1,1.061e-05,234.9,14.594000000000001,0.10762999999999999,6.528699999736383e-07,8
765,1,1.1369e-05,236.06,13.074000000000002,0.11865,9.8448e-07,8
765,1,1.1369e-05,236.06,13.074000000000002,0.11684726894174055,0.02060432580371797,8
765,1,1.1369e-05,236.06,13.074000000000002,0.11149419274425733,0.0405816151141819,8
765,1,1.1369e-05,236.06,13.074000000000002,0.10275342191902366,0.05932585258468951,8
765,1,1.1369e-05,236.06,13.074000000000002,0.09089054036452077,0.07626750404474125,8
765,1,1.1369e-05,236.06,13.074000000000002,0.07626599573387452,0.09089180598761272,8
765,1,1.1369e-05,236.06,13.074000000000002,0.0593241474153105,0.10275440639902364,8
765,1,1.1369e-05,236.06,13.074000000000002,0.0405797648969993,0.11149486616823873,8
765,1,1.1369e-05,236.06,13.074000000000002,0.02060238675664461,0.11684761084805645,8
765,1,1.1369e-05,236.06,13.074000000000002,-9.84479999992735e-07,0.11865,8
765,1,1.1369e-05,236.06,13.074000000000002,-0.02060432580371797,0.11684726894174055,8
765,1,1.1369e-05,236.06,13.074000000000002,-0.0405816151141819,0.11149419274425733,8
765,1,1.1369e-05,236.06,13.074000000000002,-0.05932585258468949,0.10275342191902366,8
765,1,1.1369e-05,236.06,13.074000000000002,-0.07626750404474128,0.09089054036452077,8
765,1,1.1369e-05,236.06,13.074000000000002,-0.09089180598761272,0.07626599573387455,8
765,1,1.1369e-05,236.06,13.074000000000002,-0.10275440639902364,0.059324147415310474,8
765,1,1.1369e-05,236.06,13.074000000000002,-0.11149486616823873,0.040579764896999306,8
765,1,1.1369e-05,236.06,13.074000000000002,-0.11684761084805645,0.02060238675664459,8
765,1,1.1369e-05,236.06,13.074000000000002,-0.11865,-9.844799999854695e-07,8
765,1,1.1369e-05,236.06,13.074000000000002,-0.11684726894174055,-0.020604325803717988,8
765,1,1.1369e-05,236.06,13.074000000000002,-0.11149419274425733,-0.040581615114181895,8
765,1,1.1369e-05,236.06,13.074000000000002,-0.10275342191902363,-0.059325852584689524,8
765,1,1.1369e-05,236.06,13.074000000000002,-0.09089054036452077,-0.07626750404474125,8
765,1,1.1369e-05,236.06,13.074000000000002,-0.07626599573387455,-0.09089180598761272,8
765,1,1.1369e-05,236.06,13.074000000000002,-0.05932414741531055,-0.10275440639902364,8
765,1,1.1369e-05,236.06,13.074000000000002,-0.040579764896999264,-0.11149486616823874,8
765,1,1.1369e-05,236.06,13.074000000000002,-0.0206023867566446,-0.11684761084805645,8
765,1,1.1369e-05,236.06,13.074000000000002,9.844799999782043e-07,-0.11865,8
765,1,1.1369e-05,236.06,13.074000000000002,0.02060432580371793,-0.11684726894174055,8
765,1,1.1369e-05,236.06,13.074000000000002,0.040581615114181936,-0.11149419274425733,8
765,1,1.1369e-05,236.06,13.074000000000002,0.059325852584689524,-0.10275342191902363,8
765,1,1.1369e-05,236.06,13.074000000000002,0.07626750404474125,-0.09089054036452078,8
765,1,1.1369e-05,236.06,13.074000000000002,0.0908918059876127,-0.07626599573387456,8
765,1,1.1369e-05,236.06,13.074000000000002,0.1027544063990236,-0.05932414741531055,8
765,1,1.1369e-05,236.06,13.074000000000002,0.11149486616823874,-0.04057976489699927,8
765,1,1.1369e-05,236.06,13.074000000000002,0.11684761084805645,-0.0206023867566446,8
765,1,1.1369e-05,236.06,13.074000000000002,0.11865,9.84479999970939e-07,8
821,1,1.0596e-05,234.7,13.152999999999999,0.13577,-2.645e-06,8
821,1,1.0596e-05,234.7,13.152999999999999,0.13370780792589745,0.023573608265332408,8
821,1,1.0596e-05,234.7,13.152999999999999,0.12758297176738187,0.04643358937234406,8
821,1,1.0596e-05,234.7,13.152999999999999,0.11758159157181325,0.06788270936280698,8
821,1,1.0596e-05,234.7,13.152999999999999,0.10400755421549128,0.08726924757958937,8
821,1,1.0596e-05,234.7,13.152999999999999,0.08727329995469349,0.10400415386903604,8
821,1,1.0596e-05,234.7,13.152999999999999,0.06788729063719302,0.11757894657181325,8
821,1,1.0596e-05,234.7,13.152999999999999,0.046438560346308035,0.12758116248082368,8
821,1,1.0596e-05,234.7,13.152999999999999,0.023578817898345858,0.13370688932703756,8
821,1,1.0596e-05,234.7,13.152999999999999,2.6450000000083137e-06,0.13577,8
821,1,1.0596e-05,234.7,13.152999999999999,-0.023573608265332408,0.13370780792589745,8
821,1,1.0596e-05,234.7,13.152999999999999,-0.04643358937234406,0.12758297176738187,8
821,1,1.0596e-05,234.7,13.152999999999999,-0.06788270936280696,0.11758159157181325,8
821,1,1.0596e-05,234.7,13.152999999999999,-0.0872692475795894,0.10400755421549128,8
821,1,1.0596e-05,234.7,13.152999999999999,-0.10400415386903598,0.08727329995469353,8
821,1,1.0596e-05,234.7,13.152999999999999,-0.11757894657181325,0.067887290637193,8
821,1,1.0596e-05,234.7,13.152999999999999,-0.12758116248082368,0.046438560346308035,8
821,1,1.0596e-05,234.7,13.152999999999999,-0.13370688932703756,0.02357881789834584,8
821,1,1.0596e-05,234.7,13.152999999999999,-0.13577,2.645000000016627e-06,8
821,1,1.0596e-05,234.7,13.152999999999999,-0.13370780792589745,-0.023573608265332432,8
821,1,1.0596e-05,234.7,13.152999999999999,-0.12758297176738187,-0.046433589372344056,8
821,1,1.0596e-05,234.7,13.152999999999999,-0.11758159157181322,-0.067882709362807,8
821,1,1.0596e-05,234.7,13.152999999999999,-0.10400755421549128,-0.08726924757958937,8
821,1,1.0596e-05,234.7,13.152999999999999,-0.08727329995469353,-0.10400415386903598,8
821,1,1.0596e-05,234.7,13.152999999999999,-0.06788729063719308,-0.1175789465718132,8
821,1,1.0596e-05,234.7,13.152999999999999,-0.046438560346308,-0.12758116248082368,8
821,1,1.0596e-05,234.7,13.152999999999999,-0.023578817898345848,-0.13370688932703756,8
821,1,1.0596e-05,234.7,13.152999999999999,-2.6450000000249405e-06,-0.13577,8
821,1,1.0596e-05,234.7,13.152999999999999,0.02357360826533237,-0.13370780792589745,8
821,1,1.0596e-05,234.7,13.152999999999999,0.0464335893723441,-0.12758297176738187,8
821,1,1.0596e-05,234.7,13.152999999999999,0.067882709362807,-0.11758159157181322,8
821,1,1.0596e-05,234.7,13.152999999999999,0.08726924757958937,-0.10400755421549128,8
821,1,1.0596e-05,234.7,13.152999999999999,0.10400415386903597,-0.08727329995469353,8
821,1,1.0596e-05,234.7,13.152999999999999,0.1175789465718132,-0.06788729063719308,8
821,1,1.0596e-05,234.7,13.152999999999999,0.12758116248082368,-0.04643856034630802,8
821,1,1.0596e-05,234.7,13.152999999999999,0.13370688932703756,-0.023578817898345854,8
821,1,1.0596e-05,234.7,13.152999999999999,0.13577,-2.645000000033254e-06,8
749,1,1.0579000000000003e-05,235.96,13.673,0.11332,-6.4818e-07,8
749,1,1.0579000000000003e-05,235.96,13.673,0.1115985271266192,0.0196771731605272,8
749,1,1.0579000000000003e-05,235.96,13.673,0.10648618947807564,0.03875711355170184,8
749,1,1.0579000000000003e-05,235.96,13.673,0.0981383228468526,0.056659438659653776,8
749,1,1.0579000000000003e-05,235.96,13.673,0.08680857293631543,0.07284019539499148,8
749,1,1.0579000000000003e-05,235.96,13.673,0.07284118846436577,0.08680773965216974,8
749,1,1.0579000000000003e-05,235.96,13.673,0.056660561340346235,0.09813767466685258,8
749,1,1.0579000000000003e-05,235.96,13.673,0.03875833173162773,0.10648574609684264,8
749,1,1.0579000000000003e-05,235.96,13.673,0.019678449825905903,0.11159830201606764,8
749,1,1.0579000000000003e-05,235.96,13.673,6.481800000069391e-07,0.11332,8
749,1,1.0579000000000003e-05,235.96,13.673,-0.0196771731605272,0.1115985271266192,8
749,1,1.0579000000000003e-05,235.96,13.673,-0.03875711355170184,0.10648618947807564,8
749,1,1.0579000000000003e-05,235.96,13.673,-0.05665943865965375,0.0981383228468526,8
749,1,1.0579000000000003e-05,235.96,13.673,-0.0728401953949915,0.08680857293631543,8
749,1,1.0579000000000003e-05,235.96,13.673,-0.08680773965216973,0.0728411884643658,8
749,1,1.0579000000000003e-05,235.96,13.673,-0.0981376746668526,0.05666056134034622,8
749,1,1.0579000000000003e-05,235.96,13.673,-0.10648574609684264,0.03875833173162774,8
749,1,1.0579000000000003e-05,235.96,13.673,-0.11159830201606764,0.01967844982590589,8
749,1,1.0579000000000003e-05,235.96,13.673,-0.11332,6.481800000138778e-07,8
